794,0,816,3,0
808,0,830,3,0
809,0,787,0,3
810,0,788,0,3
811,0,789,0,3
812,0,790,0,3
794,1,816,3,0
808,1,830,3,0
809,1,787,0,3
810,1,788,0,3
811,1,789,0,3
794,2,816,3,0
808,2,830,3,0
809,2,787,0,3
810,2,788,0,3
808,3,830,3,0
809,3,787,0,3
808,4,830,3,0
798,6,776,0,3
808,6,830,3,0
798,7,776,0,3
806,7,828,3,0
808,7,830,3,0
798,8,776,0,3
800,8,822,3,0
806,8,828,3,0
808,8,830,3,0
798,9,776,0,3
800,9,822,3,0
801,9,823,3,0
804,9,782,0,3
806,9,828,3,0
808,9,830,3,0
798,10,776,0,3
800,10,822,3,0
801,10,823,3,0
803,10,825,3,0
804,10,782,0,3
806,10,828,3,0
808,10,830,3,0
798,11,776,0,3
800,11,822,3,0
801,11,823,3,0
803,11,825,3,0
804,11,782,0,3
806,11,828,3,0
808,11,830,3,0
798,12,776,0,3
800,12,822,3,0
804,12,782,0,3
806,12,828,3,0
808,12,830,3,0
798,13,776,0,3
806,13,828,3,0
808,13,830,3,0
798,14,776,0,3
806,14,828,3,0
808,14,830,3,0
808,15,830,3,0
808,16,830,3,0
808,17,830,3,0
809,17,787,0,3
808,18,830,3,0
809,18,787,0,3
810,18,788,0,3
794,19,816,3,0
808,19,830,3,0
809,19,787,0,3
810,19,788,0,3
811,19,789,0,3
794,20,816,3,0
808,20,830,3,0
809,20,787,0,3
810,20,788,0,3
811,20,789,0,3
812,20,790,0,3
794,21,816,3,0
808,21,830,3,0
809,21,787,0,3
810,21,788,0,3
811,21,789,0,3
812,21,790,0,3
813,21,791,0,3
816,22,838,3,0
830,22,852,3,0
831,22,809,0,3
832,22,810,0,3
833,22,811,0,3
834,22,812,0,3
816,23,838,3,0
830,23,852,3,0
831,23,809,0,3
832,23,810,0,3
833,23,811,0,3
816,24,838,3,0
830,24,852,3,0
831,24,809,0,3
832,24,810,0,3
830,25,852,3,0
831,25,809,0,3
830,26,852,3,0
830,27,852,3,0
820,28,798,0,3
830,28,852,3,0
820,29,798,0,3
828,29,850,3,0
830,29,852,3,0
820,30,798,0,3
828,30,850,3,0
830,30,852,3,0
820,31,798,0,3
823,31,845,3,0
828,31,850,3,0
830,31,852,3,0
820,32,798,0,3
823,32,845,3,0
825,32,847,3,0
828,32,850,3,0
830,32,852,3,0
820,33,798,0,3
823,33,845,3,0
825,33,847,3,0
828,33,850,3,0
830,33,852,3,0
820,34,798,0,3
828,34,850,3,0
830,34,852,3,0
820,35,798,0,3
828,35,850,3,0
830,35,852,3,0
820,36,798,0,3
828,36,850,3,0
830,36,852,3,0
830,37,852,3,0
830,38,852,3,0
830,39,852,3,0
831,39,809,0,3
830,40,852,3,0
831,40,809,0,3
832,40,810,0,3
816,41,838,3,0
830,41,852,3,0
831,41,809,0,3
832,41,810,0,3
833,41,811,0,3
816,42,838,3,0
830,42,852,3,0
831,42,809,0,3
832,42,810,0,3
833,42,811,0,3
834,42,812,0,3
816,43,838,3,0
830,43,852,3,0
831,43,809,0,3
832,43,810,0,3
833,43,811,0,3
834,43,812,0,3
835,43,813,0,3
836,44,858,2,0
837,44,815,0,3
838,44,860,3,0
840,44,862,3,0
852,44,874,3,0
853,44,831,0,3
854,44,832,0,3
855,44,833,0,3
856,44,834,0,3
837,45,815,0,3
838,45,860,3,0
840,45,862,3,0
