792,0,770,0,2
793,0,771,0,3
794,0,816,3,0
796,0,774,0,3
797,0,775,0,3
809,0,831,3,0
812,0,790,0,3
793,1,771,0,3
794,1,816,3,0
796,1,774,0,3
797,1,775,0,3
809,1,831,3,0
794,2,816,3,0
796,2,774,0,3
797,2,775,0,3
809,2,831,3,0
796,3,774,0,3
797,3,775,0,3
809,3,831,3,0
796,4,774,0,3
797,4,775,0,3
797,5,775,0,3
797,6,775,0,3
798,6,820,3,0
797,7,775,0,3
798,7,820,3,0
806,7,828,3,0
797,8,775,0,3
798,8,820,3,0
806,8,828,3,0
797,9,775,0,3
798,9,820,3,0
801,9,779,0,3
806,9,828,3,0
797,10,775,0,3
798,10,820,3,0
801,10,779,0,3
803,10,781,0,3
806,10,828,3,0
797,11,775,0,3
798,11,820,3,0
801,11,779,0,3
803,11,781,0,3
806,11,828,3,0
797,12,775,0,3
798,12,820,3,0
806,12,828,3,0
797,13,775,0,3
798,13,820,3,0
806,13,828,3,0
797,14,775,0,3
798,14,820,3,0
806,14,828,3,0
797,15,775,0,3
796,17,774,0,3
797,17,775,0,3
809,17,831,3,0
796,18,774,0,3
797,18,775,0,3
809,18,831,3,0
794,19,816,3,0
796,19,774,0,3
797,19,775,0,3
809,19,831,3,0
793,20,771,0,3
794,20,816,3,0
796,20,774,0,3
797,20,775,0,3
809,20,831,3,0
812,20,790,0,3
792,21,770,0,2
793,21,771,0,3
794,21,816,3,0
796,21,774,0,3
797,21,775,0,3
809,21,831,3,0
812,21,790,0,3
814,22,792,0,2
815,22,793,0,3
817,22,839,3,0
818,22,840,3,0
819,22,797,0,3
830,22,852,3,0
831,22,853,3,0
833,22,811,0,3
834,22,812,0,3
815,23,793,0,3
817,23,839,3,0
818,23,840,3,0
819,23,797,0,3
830,23,852,3,0
831,23,853,3,0
833,23,811,0,3
817,24,839,3,0
818,24,840,3,0
819,24,797,0,3
830,24,852,3,0
831,24,853,3,0
817,25,839,3,0
818,25,840,3,0
819,25,797,0,3
830,25,852,3,0
831,25,853,3,0
818,26,840,3,0
819,26,797,0,3
830,26,852,3,0
819,27,797,0,3
830,27,852,3,0
819,28,797,0,3
820,28,842,3,0
830,28,852,3,0
819,29,797,0,3
820,29,842,3,0
828,29,850,3,0
830,29,852,3,0
819,30,797,0,3
820,30,842,3,0
828,30,850,3,0
830,30,852,3,0
819,31,797,0,3
820,31,842,3,0
828,31,850,3,0
830,31,852,3,0
819,32,797,0,3
820,32,842,3,0
825,32,803,0,3
828,32,850,3,0
830,32,852,3,0
819,33,797,0,3
820,33,842,3,0
825,33,803,0,3
828,33,850,3,0
830,33,852,3,0
819,34,797,0,3
820,34,842,3,0
828,34,850,3,0
830,34,852,3,0
819,35,797,0,3
820,35,842,3,0
828,35,850,3,0
830,35,852,3,0
819,36,797,0,3
820,36,842,3,0
828,36,850,3,0
830,36,852,3,0
819,37,797,0,3
830,37,852,3,0
830,38,852,3,0
819,39,797,0,3
830,39,852,3,0
831,39,853,3,0
817,40,839,3,0
818,40,840,3,0
819,40,797,0,3
830,40,852,3,0
831,40,853,3,0
817,41,839,3,0
818,41,840,3,0
819,41,797,0,3
830,41,852,3,0
831,41,853,3,0
833,41,811,0,3
815,42,793,0,3
817,42,839,3,0
818,42,840,3,0
819,42,797,0,3
830,42,852,3,0
831,42,853,3,0
833,42,811,0,3
834,42,812,0,3
814,43,792,0,2
815,43,793,0,3
817,43,839,3,0
818,43,840,3,0
819,43,797,0,3
830,43,852,3,0
831,43,853,3,0
833,43,811,0,3
834,43,812,0,3
836,44,814,0,2
837,44,815,0,3
839,44,861,3,0
840,44,862,3,0
841,44,819,0,3
852,44,874,3,0
853,44,875,3,0
856,44,834,0,3
837,45,815,0,3
839,45,861,3,0
840,45,862,3,0
841,45,819,0,3
852,45,874,3,0
853,45,875,3,0
839,46,861,3,0
840,46,862,3,0
841,46,819,0,3
852,46,874,3,0
853,46,875,3,0
839,47,861,3,0
840,47,862,3,0
841,47,819,0,3
852,47,874,3,0
853,47,875,3,0
840,48,862,3,0
841,48,819,0,3
852,48,874,3,0
841,49,819,0,3
852,49,874,3,0
841,50,819,0,3
842,50,864,3,0
852,50,874,3,0
841,51,819,0,3
842,51,864,3,0
850,51,872,3,0
