792,0,814,2,0
795,0,817,3,0
796,0,774,0,3
809,0,831,3,0
810,0,832,3,0
812,0,834,3,0
795,1,817,3,0
796,1,774,0,3
809,1,831,3,0
810,1,832,3,0
795,2,817,3,0
796,2,774,0,3
809,2,831,3,0
810,2,832,3,0
795,3,817,3,0
796,3,774,0,3
809,3,831,3,0
796,4,774,0,3
799,7,777,0,3
806,7,828,3,0
799,8,777,0,3
806,8,828,3,0
799,9,777,0,3
804,9,826,3,0
806,9,828,3,0
799,10,777,0,3
802,10,824,3,0
804,10,826,3,0
806,10,828,3,0
799,11,777,0,3
804,11,826,3,0
806,11,828,3,0
799,12,777,0,3
804,12,826,3,0
806,12,828,3,0
799,13,777,0,3
806,13,828,3,0
806,14,828,3,0
796,17,774,0,3
809,17,831,3,0
795,18,817,3,0
796,18,774,0,3
809,18,831,3,0
810,18,832,3,0
795,19,817,3,0
796,19,774,0,3
809,19,831,3,0
810,19,832,3,0
795,20,817,3,0
796,20,774,0,3
809,20,831,3,0
810,20,832,3,0
812,20,834,3,0
792,21,814,2,0
795,21,817,3,0
796,21,774,0,3
809,21,831,3,0
810,21,832,3,0
812,21,834,3,0
813,21,835,3,0
814,22,836,2,0
815,22,837,3,0
817,22,839,3,0
818,22,796,0,3
831,22,853,3,0
832,22,854,3,0
834,22,856,3,0
815,23,837,3,0
817,23,839,3,0
818,23,796,0,3
831,23,853,3,0
832,23,854,3,0
817,24,839,3,0
818,24,796,0,3
831,24,853,3,0
832,24,854,3,0
817,25,839,3,0
818,25,796,0,3
831,25,853,3,0
818,26,796,0,3
821,29,799,0,3
828,29,850,3,0
821,30,799,0,3
828,30,850,3,0
821,31,799,0,3
828,31,850,3,0
821,32,799,0,3
828,32,850,3,0
821,33,799,0,3
828,33,850,3,0
821,34,799,0,3
828,34,850,3,0
821,35,799,0,3
828,35,850,3,0
828,36,850,3,0
818,39,796,0,3
831,39,853,3,0
817,40,839,3,0
818,40,796,0,3
831,40,853,3,0
832,40,854,3,0
817,41,839,3,0
818,41,796,0,3
831,41,853,3,0
832,41,854,3,0
815,42,837,3,0
817,42,839,3,0
818,42,796,0,3
831,42,853,3,0
832,42,854,3,0
834,42,856,3,0
814,43,836,2,0
815,43,837,3,0
817,43,839,3,0
818,43,796,0,3
831,43,853,3,0
832,43,854,3,0
834,43,856,3,0
835,43,857,3,0
837,44,859,3,0
840,44,818,0,3
853,44,875,3,0
854,44,876,3,0
856,44,878,3,0
837,45,859,3,0
840,45,818,0,3
853,45,875,3,0
854,45,876,3,0
840,46,818,0,3
853,46,875,3,0
854,46,876,3,0
840,47,818,0,3
853,47,875,3,0
840,48,818,0,3
842,50,864,3,0
842,51,864,3,0
843,51,821,0,3
850,51,872,3,0
842,52,864,3,0
843,52,821,0,3
850,52,872,3,0
842,53,864,3,0
843,53,821,0,3
850,53,872,3,0
842,54,864,3,0
843,54,821,0,3
850,54,872,3,0
842,55,864,3,0
843,55,821,0,3
850,55,872,3,0
842,56,864,3,0
843,56,821,0,3
850,56,872,3,0
842,57,864,3,0
843,57,821,0,3
850,57,872,3,0
842,58,864,3,0
850,58,872,3,0
840,61,818,0,3
853,61,875,3,0
840,62,818,0,3
853,62,875,3,0
854,62,876,3,0
840,63,818,0,3
853,63,875,3,0
854,63,876,3,0
837,64,859,3,0
840,64,818,0,3
853,64,875,3,0
854,64,876,3,0
856,64,878,3,0
837,65,859,3,0
840,65,818,0,3
853,65,875,3,0
854,65,876,3,0
856,65,878,3,0
857,65,879,3,0
859,66,881,3,0
862,66,840,0,3
875,66,897,3,0
876,66,898,3,0
859,67,881,3,0
862,67,840,0,3
875,67,897,3,0
876,67,898,3,0
862,68,840,0,3
875,68,897,3,0
876,68,898,3,0
862,69,840,0,3
875,69,897,3,0
862,70,840,0,3
864,72,886,3,0
864,73,886,3,0
865,73,843,0,3
872,73,894,3,0
864,74,886,3,0
865,74,843,0,3
872,74,894,3,0
864,75,886,3,0
865,75,843,0,3
872,75,894,3,0
864,76,886,3,0
865,76,843,0,3
868,76,846,0,3
872,76,894,3,0
864,77,886,3,0
865,77,843,0,3
872,77,894,3,0
864,78,886,3,0
865,78,843,0,3
872,78,894,3,0
864,79,886,3,0
865,79,843,0,3
872,79,894,3,0
864,80,886,3,0
872,80,894,3,0
862,83,840,0,3
875,83,897,3,0
862,84,840,0,3
875,84,897,3,0
876,84,898,3,0
862,85,840,0,3
875,85,897,3,0
876,85,898,3,0
859,86,881,3,0
862,86,840,0,3
875,86,897,3,0
876,86,898,3,0
859,87,881,3,0
862,87,840,0,3
875,87,897,3,0
876,87,898,3,0
879,87,901,3,0
881,88,903,3,0
882,88,860,0,3
897,88,919,3,0
898,88,920,3,0
899,88,877,0,3
881,89,903,3,0
882,89,860,0,3
897,89,919,3,0
898,89,920,3,0
899,89,877,0,3
882,90,860,0,3
897,90,919,3,0
898,90,920,3,0
897,91,919,3,0
886,94,908,3,0
886,95,908,3,0
887,95,865,0,3
894,95,916,3,0
886,96,908,3,0
887,96,865,0,3
894,96,916,3,0
886,97,908,3,0
887,97,865,0,3
889,97,911,3,0
894,97,916,3,0
886,98,908,3,0
887,98,865,0,3
889,98,911,3,0
890,98,868,0,3
894,98,916,3,0
886,99,908,3,0
887,99,865,0,3
889,99,911,3,0
894,99,916,3,0
886,100,908,3,0
887,100,865,0,3
894,100,916,3,0
886,101,908,3,0
887,101,865,0,3
894,101,916,3,0
886,102,908,3,0
894,102,916,3,0
897,105,919,3,0
897,106,919,3,0
898,106,920,3,0
882,107,860,0,3
897,107,919,3,0
898,107,920,3,0
899,107,877,0,3
881,108,903,3,0
882,108,860,0,3
897,108,919,3,0
898,108,920,3,0
899,108,877,0,3
881,109,903,3,0
882,109,860,0,3
897,109,919,3,0
898,109,920,3,0
899,109,877,0,3
901,109,923,3,0
903,110,925,3,0
904,110,882,0,3
906,110,928,3,0
920,110,942,3,0
921,110,899,0,3
922,110,944,3,0
903,111,925,3,0
904,111,882,0,3
906,111,928,3,0
920,111,942,3,0
921,111,899,0,3
904,112,882,0,3
906,112,928,3,0
920,112,942,3,0
906,113,928,3,0
906,114,928,3,0
908,116,930,3,0
908,117,930,3,0
909,117,887,0,3
916,117,938,3,0
908,118,930,3,0
909,118,887,0,3
916,118,938,3,0
908,119,930,3,0
909,119,887,0,3
911,119,933,3,0
916,119,938,3,0
908,120,930,3,0
909,120,887,0,3
911,120,933,3,0
912,120,890,0,3
916,120,938,3,0
908,121,930,3,0
909,121,887,0,3
911,121,933,3,0
916,121,938,3,0
908,122,930,3,0
909,122,887,0,3
916,122,938,3,0
908,123,930,3,0
909,123,887,0,3
916,123,938,3,0
908,124,930,3,0
916,124,938,3,0
906,127,928,3,0
906,128,928,3,0
920,128,942,3,0
904,129,882,0,3
906,129,928,3,0
920,129,942,3,0
921,129,899,0,3
903,130,925,3,0
904,130,882,0,3
906,130,928,3,0
920,130,942,3,0
921,130,899,0,3
922,130,944,3,0
903,131,925,3,0
904,131,882,0,3
906,131,928,3,0
920,131,942,3,0
921,131,899,0,3
922,131,944,3,0
923,131,945,3,0
925,132,947,3,0
926,132,904,0,3
928,132,950,3,0
942,132,964,3,0
944,132,966,3,0
925,133,947,3,0
926,133,904,0,3
928,133,950,3,0
942,133,964,3,0
926,134,904,0,3
928,134,950,3,0
942,134,964,3,0
928,135,950,3,0
928,136,950,3,0
930,138,952,3,0
930,139,952,3,0
938,139,960,3,0
930,140,952,3,0
937,140,915,0,3
938,140,960,3,0
930,141,952,3,0
933,141,955,3,0
937,141,915,0,3
