792,0,814,2,0
794,0,816,3,0
809,0,831,3,0
810,0,832,3,0
794,1,816,3,0
809,1,831,3,0
810,1,832,3,0
794,2,816,3,0
809,2,831,3,0
810,2,832,3,0
809,3,831,3,0
798,6,776,0,3
807,6,785,0,3
798,7,776,0,3
806,7,828,3,0
807,7,785,0,3
798,8,776,0,3
800,8,778,0,3
806,8,828,3,0
807,8,785,0,3
798,9,776,0,3
800,9,778,0,3
806,9,828,3,0
807,9,785,0,3
798,10,776,0,3
800,10,778,0,3
803,10,825,3,0
806,10,828,3,0
807,10,785,0,3
798,11,776,0,3
800,11,778,0,3
803,11,825,3,0
806,11,828,3,0
807,11,785,0,3
798,12,776,0,3
800,12,778,0,3
806,12,828,3,0
807,12,785,0,3
798,13,776,0,3
806,13,828,3,0
807,13,785,0,3
798,14,776,0,3
806,14,828,3,0
807,14,785,0,3
807,15,785,0,3
809,17,831,3,0
809,18,831,3,0
810,18,832,3,0
794,19,816,3,0
809,19,831,3,0
810,19,832,3,0
794,20,816,3,0
809,20,831,3,0
810,20,832,3,0
792,21,814,2,0
794,21,816,3,0
809,21,831,3,0
810,21,832,3,0
813,21,835,3,0
814,22,836,2,0
816,22,838,3,0
819,22,841,3,0
831,22,853,3,0
832,22,854,3,0
816,23,838,3,0
819,23,841,3,0
831,23,853,3,0
832,23,854,3,0
816,24,838,3,0
819,24,841,3,0
831,24,853,3,0
832,24,854,3,0
819,25,841,3,0
831,25,853,3,0
819,26,841,3,0
819,27,841,3,0
819,28,841,3,0
820,28,798,0,3
829,28,807,0,3
819,29,841,3,0
820,29,798,0,3
828,29,850,3,0
829,29,807,0,3
819,30,841,3,0
820,30,798,0,3
822,30,800,0,3
828,30,850,3,0
829,30,807,0,3
819,31,841,3,0
820,31,798,0,3
822,31,800,0,3
828,31,850,3,0
829,31,807,0,3
819,32,841,3,0
820,32,798,0,3
822,32,800,0,3
825,32,847,3,0
828,32,850,3,0
829,32,807,0,3
819,33,841,3,0
820,33,798,0,3
822,33,800,0,3
825,33,847,3,0
828,33,850,3,0
829,33,807,0,3
819,34,841,3,0
820,34,798,0,3
822,34,800,0,3
828,34,850,3,0
829,34,807,0,3
819,35,841,3,0
820,35,798,0,3
828,35,850,3,0
829,35,807,0,3
819,36,841,3,0
820,36,798,0,3
828,36,850,3,0
829,36,807,0,3
819,37,841,3,0
829,37,807,0,3
819,39,841,3,0
831,39,853,3,0
819,40,841,3,0
831,40,853,3,0
832,40,854,3,0
816,41,838,3,0
819,41,841,3,0
831,41,853,3,0
832,41,854,3,0
816,42,838,3,0
819,42,841,3,0
831,42,853,3,0
832,42,854,3,0
814,43,836,2,0
816,43,838,3,0
819,43,841,3,0
831,43,853,3,0
832,43,854,3,0
835,43,857,3,0
836,44,858,2,0
838,44,860,3,0
839,44,861,3,0
840,44,818,0,3
841,44,863,3,0
852,44,830,0,3
853,44,875,3,0
854,44,876,3,0
838,45,860,3,0
839,45,861,3,0
840,45,818,0,3
841,45,863,3,0
852,45,830,0,3
853,45,875,3,0
854,45,876,3,0
838,46,860,3,0
839,46,861,3,0
840,46,818,0,3
841,46,863,3,0
852,46,830,0,3
853,46,875,3,0
854,46,876,3,0
839,47,861,3,0
840,47,818,0,3
841,47,863,3,0
852,47,830,0,3
853,47,875,3,0
840,48,818,0,3
841,48,863,3,0
852,48,830,0,3
841,49,863,3,0
841,50,863,3,0
842,50,820,0,3
851,50,829,0,3
852,50,830,0,3
841,51,863,3,0
842,51,820,0,3
850,51,872,3,0
851,51,829,0,3
852,51,830,0,3
841,52,863,3,0
842,52,820,0,3
844,52,822,0,3
849,52,827,0,3
850,52,872,3,0
851,52,829,0,3
852,52,830,0,3
841,53,863,3,0
842,53,820,0,3
844,53,822,0,3
849,53,827,0,3
850,53,872,3,0
851,53,829,0,3
852,53,830,0,3
841,54,863,3,0
842,54,820,0,3
844,54,822,0,3
847,54,869,3,0
849,54,827,0,3
850,54,872,3,0
851,54,829,0,3
852,54,830,0,3
841,55,863,3,0
842,55,820,0,3
844,55,822,0,3
847,55,869,3,0
849,55,827,0,3
850,55,872,3,0
851,55,829,0,3
852,55,830,0,3
841,56,863,3,0
842,56,820,0,3
844,56,822,0,3
849,56,827,0,3
850,56,872,3,0
851,56,829,0,3
852,56,830,0,3
841,57,863,3,0
842,57,820,0,3
849,57,827,0,3
850,57,872,3,0
851,57,829,0,3
852,57,830,0,3
841,58,863,3,0
842,58,820,0,3
850,58,872,3,0
851,58,829,0,3
852,58,830,0,3
841,59,863,3,0
851,59,829,0,3
852,59,830,0,3
852,60,830,0,3
840,61,818,0,3
841,61,863,3,0
852,61,830,0,3
853,61,875,3,0
839,62,861,3,0
840,62,818,0,3
841,62,863,3,0
852,62,830,0,3
853,62,875,3,0
854,62,876,3,0
838,63,860,3,0
839,63,861,3,0
840,63,818,0,3
841,63,863,3,0
852,63,830,0,3
853,63,875,3,0
854,63,876,3,0
838,64,860,3,0
839,64,861,3,0
840,64,818,0,3
841,64,863,3,0
852,64,830,0,3
853,64,875,3,0
854,64,876,3,0
836,65,858,2,0
838,65,860,3,0
839,65,861,3,0
840,65,818,0,3
841,65,863,3,0
852,65,830,0,3
853,65,875,3,0
854,65,876,3,0
857,65,879,3,0
858,66,880,2,0
860,66,882,3,0
861,66,883,3,0
862,66,840,0,3
863,66,885,3,0
874,66,852,0,3
875,66,897,3,0
876,66,898,3,0
878,66,856,0,3
860,67,882,3,0
861,67,883,3,0
862,67,840,0,3
863,67,885,3,0
874,67,852,0,3
875,67,897,3,0
876,67,898,3,0
860,68,882,3,0
861,68,883,3,0
862,68,840,0,3
863,68,885,3,0
874,68,852,0,3
875,68,897,3,0
876,68,898,3,0
861,69,883,3,0
862,69,840,0,3
863,69,885,3,0
874,69,852,0,3
875,69,897,3,0
862,70,840,0,3
863,70,885,3,0
874,70,852,0,3
863,71,885,3,0
874,71,852,0,3
863,72,885,3,0
864,72,842,0,3
873,72,851,0,3
874,72,852,0,3
863,73,885,3,0
864,73,842,0,3
872,73,894,3,0
873,73,851,0,3
874,73,852,0,3
863,74,885,3,0
864,74,842,0,3
872,74,894,3,0
873,74,851,0,3
874,74,852,0,3
863,75,885,3,0
864,75,842,0,3
872,75,894,3,0
873,75,851,0,3
874,75,852,0,3
863,76,885,3,0
864,76,842,0,3
869,76,891,3,0
872,76,894,3,0
873,76,851,0,3
874,76,852,0,3
863,77,885,3,0
864,77,842,0,3
869,77,891,3,0
872,77,894,3,0
873,77,851,0,3
874,77,852,0,3
863,78,885,3,0
864,78,842,0,3
872,78,894,3,0
873,78,851,0,3
874,78,852,0,3
863,79,885,3,0
864,79,842,0,3
872,79,894,3,0
873,79,851,0,3
874,79,852,0,3
863,80,885,3,0
864,80,842,0,3
872,80,894,3,0
873,80,851,0,3
874,80,852,0,3
863,81,885,3,0
873,81,851,0,3
874,81,852,0,3
874,82,852,0,3
862,83,840,0,3
863,83,885,3,0
874,83,852,0,3
875,83,897,3,0
861,84,883,3,0
862,84,840,0,3
863,84,885,3,0
874,84,852,0,3
875,84,897,3,0
876,84,898,3,0
860,85,882,3,0
861,85,883,3,0
862,85,840,0,3
863,85,885,3,0
874,85,852,0,3
875,85,897,3,0
876,85,898,3,0
860,86,882,3,0
861,86,883,3,0
862,86,840,0,3
863,86,885,3,0
874,86,852,0,3
875,86,897,3,0
876,86,898,3,0
878,86,856,0,3
858,87,880,2,0
860,87,882,3,0
861,87,883,3,0
862,87,840,0,3
863,87,885,3,0
874,87,852,0,3
875,87,897,3,0
876,87,898,3,0
878,87,856,0,3
879,87,901,3,0
880,88,902,2,0
881,88,859,0,3
882,88,904,3,0
883,88,905,3,0
884,88,862,0,3
885,88,907,3,0
898,88,920,3,0
899,88,921,3,0
900,88,878,0,3
881,89,859,0,3
882,89,904,3,0
883,89,905,3,0
884,89,862,0,3
885,89,907,3,0
898,89,920,3,0
899,89,921,3,0
882,90,904,3,0
883,90,905,3,0
884,90,862,0,3
885,90,907,3,0
898,90,920,3,0
883,91,905,3,0
884,91,862,0,3
885,91,907,3,0
884,92,862,0,3
885,92,907,3,0
885,93,907,3,0
885,94,907,3,0
895,94,873,0,3
885,95,907,3,0
894,95,916,3,0
895,95,873,0,3
885,96,907,3,0
894,96,916,3,0
895,96,873,0,3
885,97,907,3,0
894,97,916,3,0
895,97,873,0,3
885,98,907,3,0
891,98,913,3,0
894,98,916,3,0
895,98,873,0,3
885,99,907,3,0
891,99,913,3,0
894,99,916,3,0
895,99,873,0,3
885,100,907,3,0
894,100,916,3,0
895,100,873,0,3
885,101,907,3,0
894,101,916,3,0
895,101,873,0,3
885,102,907,3,0
894,102,916,3,0
895,102,873,0,3
885,103,907,3,0
895,103,873,0,3
884,105,862,0,3
885,105,907,3,0
883,106,905,3,0
884,106,862,0,3
885,106,907,3,0
898,106,920,3,0
882,107,904,3,0
883,107,905,3,0
884,107,862,0,3
885,107,907,3,0
898,107,920,3,0
899,107,921,3,0
881,108,859,0,3
882,108,904,3,0
883,108,905,3,0
884,108,862,0,3
885,108,907,3,0
898,108,920,3,0
899,108,921,3,0
900,108,878,0,3
880,109,902,2,0
881,109,859,0,3
882,109,904,3,0
883,109,905,3,0
884,109,862,0,3
885,109,907,3,0
898,109,920,3,0
899,109,921,3,0
900,109,878,0,3
901,109,923,3,0
902,110,924,2,0
903,110,881,0,3
904,110,926,3,0
905,110,927,3,0
906,110,884,0,3
907,110,929,3,0
920,110,942,3,0
921,110,943,3,0
922,110,900,0,3
903,111,881,0,3
904,111,926,3,0
905,111,927,3,0
906,111,884,0,3
907,111,929,3,0
920,111,942,3,0
921,111,943,3,0
904,112,926,3,0
905,112,927,3,0
906,112,884,0,3
907,112,929,3,0
920,112,942,3,0
905,113,927,3,0
906,113,884,0,3
907,113,929,3,0
906,114,884,0,3
907,114,929,3,0
907,115,929,3,0
907,116,929,3,0
917,116,895,0,3
907,117,929,3,0
916,117,938,3,0
917,117,895,0,3
907,118,929,3,0
910,118,888,0,3
916,118,938,3,0
917,118,895,0,3
907,119,929,3,0
910,119,888,0,3
916,119,938,3,0
917,119,895,0,3
907,120,929,3,0
910,120,888,0,3
912,120,934,3,0
913,120,935,3,0
916,120,938,3,0
917,120,895,0,3
907,121,929,3,0
910,121,888,0,3
913,121,935,3,0
916,121,938,3,0
917,121,895,0,3
907,122,929,3,0
910,122,888,0,3
916,122,938,3,0
917,122,895,0,3
907,123,929,3,0
916,123,938,3,0
917,123,895,0,3
907,124,929,3,0
916,124,938,3,0
917,124,895,0,3
907,125,929,3,0
917,125,895,0,3
906,127,884,0,3
907,127,929,3,0
905,128,927,3,0
906,128,884,0,3
907,128,929,3,0
920,128,942,3,0
904,129,926,3,0
905,129,927,3,0
906,129,884,0,3
907,129,929,3,0
920,129,942,3,0
921,129,943,3,0
903,130,881,0,3
904,130,926,3,0
905,130,927,3,0
906,130,884,0,3
907,130,929,3,0
920,130,942,3,0
921,130,943,3,0
922,130,900,0,3
902,131,924,2,0
903,131,881,0,3
904,131,926,3,0
905,131,927,3,0
906,131,884,0,3
907,131,929,3,0
920,131,942,3,0
921,131,943,3,0
922,131,900,0,3
923,131,945,3,0
924,132,946,2,0
925,132,903,0,3
927,132,949,3,0
942,132,964,3,0
944,132,922,0,3
925,133,903,0,3
927,133,949,3,0
942,133,964,3,0
927,134,949,3,0
942,134,964,3,0
927,135,949,3,0
939,138,917,0,3
938,139,960,3,0
939,139,917,0,3
938,140,960,3,0
939,140,917,0,3
938,141,960,3,0
939,141,917,0,3
934,142,956,3,0
935,142,957,3,0
938,142,960,3,0
939,142,917,0,3
935,143,957,3,0
938,143,960,3,0
939,143,917,0,3
938,144,960,3,0
939,144,917,0,3
938,145,960,3,0
939,145,917,0,3
938,146,960,3,0
939,146,917,0,3
939,147,917,0,3
927,150,949,3,0
942,150,964,3,0
927,151,949,3,0
942,151,964,3,0
925,152,903,0,3
927,152,949,3,0
942,152,964,3,0
944,152,922,0,3
924,153,946,2,0
925,153,903,0,3
927,153,949,3,0
942,153,964,3,0
944,153,922,0,3
945,153,967,3,0
946,154,968,2,0
947,154,925,0,3
948,154,926,0,3
949,154,971,3,0
962,154,984,3,0
964,154,986,3,0
947,155,925,0,3
948,155,926,0,3
949,155,971,3,0
962,155,984,3,0
964,155,986,3,0
948,156,926,0,3
949,156,971,3,0
962,156,984,3,0
964,156,986,3,0
949,157,971,3,0
962,157,984,3,0
962,158,984,3,0
962,159,984,3,0
962,160,984,3,0
960,161,982,3,0
962,161,984,3,0
960,162,982,3,0
962,162,984,3,0
958,163,980,3,0
960,163,982,3,0
