792,0,814,2,0
793,0,771,0,3
794,0,816,3,0
795,0,773,0,3
810,0,788,0,3
811,0,789,0,3
793,1,771,0,3
794,1,816,3,0
795,1,773,0,3
810,1,788,0,3
811,1,789,0,3
794,2,816,3,0
795,2,773,0,3
810,2,788,0,3
795,3,773,0,3
807,6,829,3,0
806,7,784,0,3
807,7,829,3,0
800,8,822,3,0
806,8,784,0,3
807,8,829,3,0
800,9,822,3,0
801,9,779,0,3
804,9,826,3,0
806,9,784,0,3
807,9,829,3,0
800,10,822,3,0
801,10,779,0,3
802,10,824,3,0
803,10,781,0,3
804,10,826,3,0
806,10,784,0,3
807,10,829,3,0
800,11,822,3,0
801,11,779,0,3
803,11,781,0,3
804,11,826,3,0
806,11,784,0,3
807,11,829,3,0
800,12,822,3,0
804,12,826,3,0
806,12,784,0,3
807,12,829,3,0
806,13,784,0,3
807,13,829,3,0
806,14,784,0,3
807,14,829,3,0
807,15,829,3,0
795,18,773,0,3
810,18,788,0,3
794,19,816,3,0
795,19,773,0,3
810,19,788,0,3
811,19,789,0,3
793,20,771,0,3
794,20,816,3,0
795,20,773,0,3
810,20,788,0,3
811,20,789,0,3
792,21,814,2,0
793,21,771,0,3
794,21,816,3,0
795,21,773,0,3
810,21,788,0,3
811,21,789,0,3
813,21,791,0,3
814,22,836,2,0
815,22,793,0,3
816,22,838,3,0
817,22,795,0,3
832,22,810,0,3
833,22,811,0,3
815,23,793,0,3
816,23,838,3,0
817,23,795,0,3
832,23,810,0,3
833,23,811,0,3
816,24,838,3,0
817,24,795,0,3
832,24,810,0,3
817,25,795,0,3
829,28,851,3,0
828,29,806,0,3
829,29,851,3,0
822,30,844,3,0
827,30,849,3,0
828,30,806,0,3
829,30,851,3,0
822,31,844,3,0
823,31,801,0,3
827,31,849,3,0
828,31,806,0,3
829,31,851,3,0
822,32,844,3,0
823,32,801,0,3
824,32,846,3,0
825,32,803,0,3
827,32,849,3,0
828,32,806,0,3
829,32,851,3,0
822,33,844,3,0
823,33,801,0,3
825,33,803,0,3
827,33,849,3,0
828,33,806,0,3
829,33,851,3,0
822,34,844,3,0
827,34,849,3,0
828,34,806,0,3
829,34,851,3,0
827,35,849,3,0
828,35,806,0,3
829,35,851,3,0
828,36,806,0,3
829,36,851,3,0
829,37,851,3,0
817,40,795,0,3
832,40,810,0,3
816,41,838,3,0
817,41,795,0,3
832,41,810,0,3
833,41,811,0,3
815,42,793,0,3
816,42,838,3,0
817,42,795,0,3
832,42,810,0,3
833,42,811,0,3
814,43,836,2,0
815,43,793,0,3
816,43,838,3,0
817,43,795,0,3
832,43,810,0,3
833,43,811,0,3
837,44,815,0,3
838,44,860,3,0
839,44,817,0,3
853,44,831,0,3
854,44,832,0,3
837,45,815,0,3
838,45,860,3,0
839,45,817,0,3
853,45,831,0,3
854,45,832,0,3
838,46,860,3,0
839,46,817,0,3
853,46,831,0,3
854,46,832,0,3
839,47,817,0,3
853,47,831,0,3
842,50,864,3,0
851,50,873,3,0
842,51,864,3,0
850,51,828,0,3
851,51,873,3,0
842,52,864,3,0
844,52,866,3,0
850,52,828,0,3
851,52,873,3,0
842,53,864,3,0
844,53,866,3,0
845,53,823,0,3
850,53,828,0,3
851,53,873,3,0
842,54,864,3,0
844,54,866,3,0
845,54,823,0,3
846,54,868,3,0
850,54,828,0,3
851,54,873,3,0
842,55,864,3,0
844,55,866,3,0
845,55,823,0,3
850,55,828,0,3
851,55,873,3,0
842,56,864,3,0
844,56,866,3,0
850,56,828,0,3
851,56,873,3,0
842,57,864,3,0
850,57,828,0,3
851,57,873,3,0
842,58,864,3,0
850,58,828,0,3
851,58,873,3,0
851,59,873,3,0
853,61,831,0,3
839,62,817,0,3
853,62,831,0,3
854,62,832,0,3
838,63,860,3,0
839,63,817,0,3
853,63,831,0,3
854,63,832,0,3
837,64,815,0,3
838,64,860,3,0
839,64,817,0,3
853,64,831,0,3
854,64,832,0,3
837,65,815,0,3
838,65,860,3,0
839,65,817,0,3
853,65,831,0,3
854,65,832,0,3
859,66,837,0,3
860,66,882,3,0
861,66,839,0,3
876,66,854,0,3
859,67,837,0,3
860,67,882,3,0
861,67,839,0,3
876,67,854,0,3
860,68,882,3,0
861,68,839,0,3
876,68,854,0,3
861,69,839,0,3
864,72,886,3,0
873,72,895,3,0
864,73,886,3,0
872,73,850,0,3
873,73,895,3,0
864,74,886,3,0
866,74,888,3,0
872,74,850,0,3
873,74,895,3,0
864,75,886,3,0
866,75,888,3,0
