792,0,770,0,2
794,0,772,0,3
797,0,819,3,0
808,0,830,3,0
809,0,787,0,3
810,0,788,0,3
811,0,833,3,0
812,0,834,3,0
794,1,772,0,3
797,1,819,3,0
808,1,830,3,0
809,1,787,0,3
810,1,788,0,3
811,1,833,3,0
794,2,772,0,3
797,2,819,3,0
808,2,830,3,0
809,2,787,0,3
810,2,788,0,3
797,3,819,3,0
808,3,830,3,0
809,3,787,0,3
797,4,819,3,0
808,4,830,3,0
797,5,819,3,0
797,6,819,3,0
798,6,820,3,0
807,6,785,0,3
808,6,830,3,0
797,7,819,3,0
798,7,820,3,0
807,7,785,0,3
808,7,830,3,0
797,8,819,3,0
798,8,820,3,0
800,8,778,0,3
805,8,783,0,3
807,8,785,0,3
808,8,830,3,0
797,9,819,3,0
798,9,820,3,0
800,9,778,0,3
804,9,782,0,3
805,9,783,0,3
807,9,785,0,3
808,9,830,3,0
797,10,819,3,0
798,10,820,3,0
800,10,778,0,3
803,10,825,3,0
804,10,782,0,3
805,10,783,0,3
807,10,785,0,3
808,10,830,3,0
797,11,819,3,0
798,11,820,3,0
800,11,778,0,3
803,11,825,3,0
804,11,782,0,3
805,11,783,0,3
807,11,785,0,3
808,11,830,3,0
797,12,819,3,0
798,12,820,3,0
800,12,778,0,3
804,12,782,0,3
805,12,783,0,3
807,12,785,0,3
808,12,830,3,0
797,13,819,3,0
798,13,820,3,0
805,13,783,0,3
807,13,785,0,3
808,13,830,3,0
797,14,819,3,0
798,14,820,3,0
807,14,785,0,3
808,14,830,3,0
807,15,785,0,3
808,15,830,3,0
808,16,830,3,0
797,17,819,3,0
808,17,830,3,0
809,17,787,0,3
797,18,819,3,0
808,18,830,3,0
809,18,787,0,3
810,18,788,0,3
794,19,772,0,3
797,19,819,3,0
808,19,830,3,0
809,19,787,0,3
810,19,788,0,3
811,19,833,3,0
794,20,772,0,3
797,20,819,3,0
808,20,830,3,0
809,20,787,0,3
810,20,788,0,3
811,20,833,3,0
812,20,834,3,0
792,21,770,0,2
794,21,772,0,3
797,21,819,3,0
808,21,830,3,0
809,21,787,0,3
810,21,788,0,3
811,21,833,3,0
812,21,834,3,0
814,22,792,0,2
816,22,794,0,3
830,22,852,3,0
831,22,809,0,3
832,22,810,0,3
833,22,855,3,0
834,22,856,3,0
816,23,794,0,3
830,23,852,3,0
831,23,809,0,3
832,23,810,0,3
833,23,855,3,0
816,24,794,0,3
830,24,852,3,0
831,24,809,0,3
832,24,810,0,3
830,25,852,3,0
831,25,809,0,3
830,26,852,3,0
830,27,852,3,0
829,28,807,0,3
830,28,852,3,0
829,29,807,0,3
830,29,852,3,0
822,30,800,0,3
827,30,805,0,3
829,30,807,0,3
830,30,852,3,0
822,31,800,0,3
826,31,804,0,3
827,31,805,0,3
829,31,807,0,3
830,31,852,3,0
822,32,800,0,3
825,32,847,3,0
826,32,804,0,3
827,32,805,0,3
829,32,807,0,3
830,32,852,3,0
822,33,800,0,3
825,33,847,3,0
826,33,804,0,3
827,33,805,0,3
829,33,807,0,3
830,33,852,3,0
822,34,800,0,3
826,34,804,0,3
827,34,805,0,3
829,34,807,0,3
830,34,852,3,0
827,35,805,0,3
829,35,807,0,3
830,35,852,3,0
829,36,807,0,3
830,36,852,3,0
829,37,807,0,3
830,37,852,3,0
830,38,852,3,0
830,39,852,3,0
831,39,809,0,3
830,40,852,3,0
831,40,809,0,3
832,40,810,0,3
816,41,794,0,3
830,41,852,3,0
831,41,809,0,3
832,41,810,0,3
833,41,855,3,0
816,42,794,0,3
830,42,852,3,0
831,42,809,0,3
832,42,810,0,3
833,42,855,3,0
834,42,856,3,0
814,43,792,0,2
816,43,794,0,3
830,43,852,3,0
831,43,809,0,3
832,43,810,0,3
833,43,855,3,0
834,43,856,3,0
836,44,814,0,2
839,44,861,3,0
852,44,874,3,0
