794,0,816,3,0
795,0,773,0,3
796,0,774,0,3
809,0,787,0,3
810,0,832,3,0
812,0,834,3,0
794,1,816,3,0
795,1,773,0,3
796,1,774,0,3
809,1,787,0,3
810,1,832,3,0
794,2,816,3,0
795,2,773,0,3
796,2,774,0,3
809,2,787,0,3
810,2,832,3,0
795,3,773,0,3
796,3,774,0,3
809,3,787,0,3
796,4,774,0,3
799,7,821,3,0
806,7,828,3,0
799,8,821,3,0
806,8,828,3,0
799,9,821,3,0
804,9,826,3,0
806,9,828,3,0
799,10,821,3,0
803,10,781,0,3
804,10,826,3,0
806,10,828,3,0
799,11,821,3,0
803,11,781,0,3
804,11,826,3,0
806,11,828,3,0
799,12,821,3,0
804,12,826,3,0
806,12,828,3,0
799,13,821,3,0
806,13,828,3,0
806,14,828,3,0
796,17,774,0,3
809,17,787,0,3
795,18,773,0,3
796,18,774,0,3
809,18,787,0,3
810,18,832,3,0
794,19,816,3,0
795,19,773,0,3
796,19,774,0,3
809,19,787,0,3
810,19,832,3,0
794,20,816,3,0
795,20,773,0,3
796,20,774,0,3
809,20,787,0,3
810,20,832,3,0
812,20,834,3,0
794,21,816,3,0
795,21,773,0,3
796,21,774,0,3
809,21,787,0,3
810,21,832,3,0
812,21,834,3,0
813,21,791,0,3
817,22,795,0,3
818,22,796,0,3
831,22,809,0,3
832,22,854,3,0
817,23,795,0,3
818,23,796,0,3
831,23,809,0,3
832,23,854,3,0
817,24,795,0,3
818,24,796,0,3
831,24,809,0,3
832,24,854,3,0
817,25,795,0,3
818,25,796,0,3
831,25,809,0,3
818,26,796,0,3
821,29,843,3,0
828,29,850,3,0
821,30,843,3,0
828,30,850,3,0
821,31,843,3,0
826,31,848,3,0
828,31,850,3,0
821,32,843,3,0
826,32,848,3,0
828,32,850,3,0
821,33,843,3,0
826,33,848,3,0
828,33,850,3,0
821,34,843,3,0
826,34,848,3,0
828,34,850,3,0
821,35,843,3,0
828,35,850,3,0
828,36,850,3,0
818,39,796,0,3
831,39,809,0,3
817,40,795,0,3
818,40,796,0,3
831,40,809,0,3
832,40,854,3,0
817,41,795,0,3
818,41,796,0,3
831,41,809,0,3
832,41,854,3,0
817,42,795,0,3
818,42,796,0,3
831,42,809,0,3
832,42,854,3,0
817,43,795,0,3
818,43,796,0,3
831,43,809,0,3
832,43,854,3,0
835,43,813,0,3
836,44,814,0,2
839,44,817,0,3
840,44,818,0,3
853,44,831,0,3
854,44,876,3,0
839,45,817,0,3
840,45,818,0,3
853,45,831,0,3
854,45,876,3,0
839,46,817,0,3
840,46,818,0,3
853,46,831,0,3
854,46,876,3,0
839,47,817,0,3
840,47,818,0,3
853,47,831,0,3
840,48,818,0,3
842,50,820,0,3
842,51,820,0,3
843,51,865,3,0
850,51,872,3,0
842,52,820,0,3
843,52,865,3,0
844,52,822,0,3
850,52,872,3,0
842,53,820,0,3
843,53,865,3,0
844,53,822,0,3
845,53,867,3,0
848,53,870,3,0
850,53,872,3,0
842,54,820,0,3
843,54,865,3,0
844,54,822,0,3
845,54,867,3,0
848,54,870,3,0
850,54,872,3,0
842,55,820,0,3
843,55,865,3,0
844,55,822,0,3
845,55,867,3,0
848,55,870,3,0
850,55,872,3,0
842,56,820,0,3
843,56,865,3,0
844,56,822,0,3
848,56,870,3,0
850,56,872,3,0
842,57,820,0,3
843,57,865,3,0
850,57,872,3,0
842,58,820,0,3
850,58,872,3,0
840,61,818,0,3
853,61,831,0,3
839,62,817,0,3
840,62,818,0,3
853,62,831,0,3
854,62,876,3,0
839,63,817,0,3
840,63,818,0,3
853,63,831,0,3
854,63,876,3,0
839,64,817,0,3
840,64,818,0,3
853,64,831,0,3
854,64,876,3,0
836,65,814,0,2
839,65,817,0,3
840,65,818,0,3
853,65,831,0,3
854,65,876,3,0
857,65,835,0,3
858,66,836,0,2
860,66,882,3,0
861,66,839,0,3
875,66,853,0,3
876,66,898,3,0
878,66,900,3,0
860,67,882,3,0
861,67,839,0,3
875,67,853,0,3
876,67,898,3,0
860,68,882,3,0
861,68,839,0,3
875,68,853,0,3
876,68,898,3,0
861,69,839,0,3
875,69,853,0,3
864,72,842,0,3
864,73,842,0,3
865,73,887,3,0
872,73,894,3,0
864,74,842,0,3
865,74,887,3,0
866,74,844,0,3
872,74,894,3,0
864,75,842,0,3
865,75,887,3,0
866,75,844,0,3
867,75,889,3,0
870,75,892,3,0
872,75,894,3,0
864,76,842,0,3
865,76,887,3,0
866,76,844,0,3
867,76,889,3,0
868,76,846,0,3
870,76,892,3,0
872,76,894,3,0
864,77,842,0,3
865,77,887,3,0
866,77,844,0,3
867,77,889,3,0
870,77,892,3,0
872,77,894,3,0
864,78,842,0,3
865,78,887,3,0
866,78,844,0,3
870,78,892,3,0
