794,0,816,3,0
795,0,817,3,0
811,0,833,3,0
812,0,834,3,0
794,1,816,3,0
795,1,817,3,0
811,1,833,3,0
794,2,816,3,0
795,2,817,3,0
795,3,817,3,0
807,6,785,0,3
807,7,785,0,3
805,8,827,3,0
807,8,785,0,3
804,9,826,3,0
805,9,827,3,0
807,9,785,0,3
804,10,826,3,0
805,10,827,3,0
807,10,785,0,3
804,11,826,3,0
805,11,827,3,0
807,11,785,0,3
804,12,826,3,0
805,12,827,3,0
807,12,785,0,3
805,13,827,3,0
807,13,785,0,3
807,14,785,0,3
807,15,785,0,3
795,18,817,3,0
794,19,816,3,0
795,19,817,3,0
811,19,833,3,0
794,20,816,3,0
795,20,817,3,0
811,20,833,3,0
812,20,834,3,0
794,21,816,3,0
795,21,817,3,0
811,21,833,3,0
812,21,834,3,0
815,22,793,0,3
817,22,839,3,0
833,22,855,3,0
815,23,793,0,3
817,23,839,3,0
833,23,855,3,0
817,24,839,3,0
817,25,839,3,0
829,28,807,0,3
828,29,850,3,0
829,29,807,0,3
827,30,849,3,0
828,30,850,3,0
829,30,807,0,3
826,31,848,3,0
827,31,849,3,0
828,31,850,3,0
829,31,807,0,3
826,32,848,3,0
827,32,849,3,0
828,32,850,3,0
829,32,807,0,3
826,33,848,3,0
827,33,849,3,0
828,33,850,3,0
829,33,807,0,3
826,34,848,3,0
827,34,849,3,0
828,34,850,3,0
829,34,807,0,3
827,35,849,3,0
828,35,850,3,0
829,35,807,0,3
828,36,850,3,0
829,36,807,0,3
829,37,807,0,3
817,40,839,3,0
817,41,839,3,0
833,41,855,3,0
815,42,793,0,3
817,42,839,3,0
833,42,855,3,0
815,43,793,0,3
817,43,839,3,0
833,43,855,3,0
837,44,815,0,3
838,44,860,3,0
839,44,861,3,0
855,44,877,3,0
837,45,815,0,3
838,45,860,3,0
839,45,861,3,0
855,45,877,3,0
838,46,860,3,0
839,46,861,3,0
839,47,861,3,0
851,50,829,0,3
843,51,821,0,3
850,51,872,3,0
851,51,829,0,3
843,52,821,0,3
844,52,822,0,3
850,52,872,3,0
851,52,829,0,3
843,53,821,0,3
844,53,822,0,3
850,53,872,3,0
851,53,829,0,3
843,54,821,0,3
844,54,822,0,3
850,54,872,3,0
851,54,829,0,3
843,55,821,0,3
844,55,822,0,3
850,55,872,3,0
851,55,829,0,3
843,56,821,0,3
844,56,822,0,3
850,56,872,3,0
851,56,829,0,3
843,57,821,0,3
850,57,872,3,0
851,57,829,0,3
850,58,872,3,0
851,58,829,0,3
851,59,829,0,3
839,62,861,3,0
838,63,860,3,0
839,63,861,3,0
855,63,877,3,0
837,64,815,0,3
838,64,860,3,0
839,64,861,3,0
855,64,877,3,0
837,65,815,0,3
838,65,860,3,0
839,65,861,3,0
855,65,877,3,0
859,66,837,0,3
860,66,882,3,0
861,66,883,3,0
877,66,899,3,0
878,66,856,0,3
859,67,837,0,3
860,67,882,3,0
861,67,883,3,0
877,67,899,3,0
860,68,882,3,0
861,68,883,3,0
861,69,883,3,0
873,72,851,0,3
865,73,843,0,3
873,73,851,0,3
865,74,843,0,3
866,74,844,0,3
873,74,851,0,3
865,75,843,0,3
866,75,844,0,3
873,75,851,0,3
865,76,843,0,3
866,76,844,0,3
869,76,847,0,3
873,76,851,0,3
865,77,843,0,3
866,77,844,0,3
869,77,847,0,3
873,77,851,0,3
865,78,843,0,3
866,78,844,0,3
873,78,851,0,3
865,79,843,0,3
873,79,851,0,3
873,80,851,0,3
873,81,851,0,3
861,84,883,3,0
860,85,882,3,0
861,85,883,3,0
877,85,899,3,0
859,86,837,0,3
860,86,882,3,0
861,86,883,3,0
877,86,899,3,0
878,86,856,0,3
859,87,837,0,3
860,87,882,3,0
861,87,883,3,0
877,87,899,3,0
878,87,856,0,3
881,88,859,0,3
882,88,904,3,0
883,88,905,3,0
897,88,875,0,3
899,88,921,3,0
900,88,878,0,3
881,89,859,0,3
882,89,904,3,0
883,89,905,3,0
897,89,875,0,3
899,89,921,3,0
882,90,904,3,0
883,90,905,3,0
897,90,875,0,3
883,91,905,3,0
897,91,875,0,3
895,94,873,0,3
887,95,865,0,3
895,95,873,0,3
887,96,865,0,3
888,96,866,0,3
