792,0,770,0,2
793,0,815,3,0
794,0,772,0,3
796,0,774,0,3
797,0,819,3,0
808,0,786,0,3
809,0,787,0,3
793,1,815,3,0
794,1,772,0,3
796,1,774,0,3
797,1,819,3,0
808,1,786,0,3
809,1,787,0,3
794,2,772,0,3
796,2,774,0,3
797,2,819,3,0
808,2,786,0,3
809,2,787,0,3
796,3,774,0,3
797,3,819,3,0
808,3,786,0,3
809,3,787,0,3
796,4,774,0,3
797,4,819,3,0
808,4,786,0,3
797,5,819,3,0
797,6,819,3,0
798,6,820,3,0
808,6,786,0,3
797,7,819,3,0
798,7,820,3,0
799,7,777,0,3
808,7,786,0,3
797,8,819,3,0
798,8,820,3,0
799,8,777,0,3
808,8,786,0,3
797,9,819,3,0
798,9,820,3,0
799,9,777,0,3
801,9,823,3,0
808,9,786,0,3
797,10,819,3,0
798,10,820,3,0
799,10,777,0,3
801,10,823,3,0
802,10,824,3,0
808,10,786,0,3
797,11,819,3,0
798,11,820,3,0
799,11,777,0,3
801,11,823,3,0
808,11,786,0,3
797,12,819,3,0
798,12,820,3,0
799,12,777,0,3
808,12,786,0,3
797,13,819,3,0
798,13,820,3,0
799,13,777,0,3
808,13,786,0,3
797,14,819,3,0
798,14,820,3,0
808,14,786,0,3
808,15,786,0,3
808,16,786,0,3
796,17,774,0,3
797,17,819,3,0
808,17,786,0,3
809,17,787,0,3
796,18,774,0,3
797,18,819,3,0
808,18,786,0,3
809,18,787,0,3
794,19,772,0,3
796,19,774,0,3
797,19,819,3,0
808,19,786,0,3
809,19,787,0,3
793,20,815,3,0
794,20,772,0,3
796,20,774,0,3
797,20,819,3,0
808,20,786,0,3
809,20,787,0,3
792,21,770,0,2
793,21,815,3,0
794,21,772,0,3
796,21,774,0,3
797,21,819,3,0
808,21,786,0,3
809,21,787,0,3
814,22,792,0,2
815,22,837,3,0
816,22,794,0,3
818,22,796,0,3
819,22,841,3,0
830,22,808,0,3
831,22,809,0,3
815,23,837,3,0
816,23,794,0,3
818,23,796,0,3
819,23,841,3,0
830,23,808,0,3
831,23,809,0,3
816,24,794,0,3
818,24,796,0,3
