793,0,815,3,0
796,0,774,0,3
808,0,786,0,3
810,0,788,0,3
811,0,789,0,3
813,0,791,0,3
793,1,815,3,0
796,1,774,0,3
808,1,786,0,3
810,1,788,0,3
811,1,789,0,3
796,2,774,0,3
808,2,786,0,3
810,2,788,0,3
811,2,789,0,3
796,3,774,0,3
808,3,786,0,3
810,3,788,0,3
796,4,774,0,3
808,4,786,0,3
808,5,786,0,3
808,6,786,0,3
799,7,777,0,3
807,7,785,0,3
808,7,786,0,3
799,8,777,0,3
806,8,784,0,3
807,8,785,0,3
808,8,786,0,3
799,9,777,0,3
801,9,779,0,3
806,9,784,0,3
807,9,785,0,3
808,9,786,0,3
799,10,777,0,3
801,10,779,0,3
804,10,782,0,3
806,10,784,0,3
807,10,785,0,3
808,10,786,0,3
799,11,777,0,3
801,11,779,0,3
804,11,782,0,3
806,11,784,0,3
807,11,785,0,3
808,11,786,0,3
799,12,777,0,3
801,12,779,0,3
804,12,782,0,3
806,12,784,0,3
807,12,785,0,3
808,12,786,0,3
799,13,777,0,3
806,13,784,0,3
807,13,785,0,3
808,13,786,0,3
806,14,784,0,3
807,14,785,0,3
808,14,786,0,3
807,15,785,0,3
808,15,786,0,3
808,16,786,0,3
808,17,786,0,3
796,18,774,0,3
808,18,786,0,3
810,18,788,0,3
796,19,774,0,3
808,19,786,0,3
810,19,788,0,3
811,19,789,0,3
796,20,774,0,3
808,20,786,0,3
810,20,788,0,3
811,20,789,0,3
793,21,815,3,0
796,21,774,0,3
808,21,786,0,3
810,21,788,0,3
811,21,789,0,3
813,21,791,0,3
815,22,837,3,0
818,22,796,0,3
830,22,808,0,3
832,22,810,0,3
833,22,811,0,3
834,22,812,0,3
835,22,813,0,3
815,23,837,3,0
818,23,796,0,3
830,23,808,0,3
832,23,810,0,3
833,23,811,0,3
834,23,812,0,3
818,24,796,0,3
830,24,808,0,3
832,24,810,0,3
833,24,811,0,3
818,25,796,0,3
830,25,808,0,3
832,25,810,0,3
818,26,796,0,3
830,26,808,0,3
830,27,808,0,3
830,28,808,0,3
821,29,799,0,3
829,29,807,0,3
830,29,808,0,3
821,30,799,0,3
828,30,806,0,3
829,30,807,0,3
830,30,808,0,3
821,31,799,0,3
823,31,801,0,3
827,31,849,3,0
828,31,806,0,3
829,31,807,0,3
830,31,808,0,3
821,32,799,0,3
823,32,801,0,3
826,32,804,0,3
827,32,849,3,0
828,32,806,0,3
829,32,807,0,3
830,32,808,0,3
821,33,799,0,3
823,33,801,0,3
826,33,804,0,3
827,33,849,3,0
828,33,806,0,3
829,33,807,0,3
830,33,808,0,3
821,34,799,0,3
823,34,801,0,3
826,34,804,0,3
827,34,849,3,0
828,34,806,0,3
829,34,807,0,3
830,34,808,0,3
821,35,799,0,3
