792,0,814,2,0
794,0,816,3,0
795,0,817,3,0
796,0,774,0,3
808,0,786,0,3
809,0,787,0,3
811,0,789,0,3
794,1,816,3,0
795,1,817,3,0
796,1,774,0,3
808,1,786,0,3
809,1,787,0,3
811,1,789,0,3
794,2,816,3,0
795,2,817,3,0
796,2,774,0,3
808,2,786,0,3
809,2,787,0,3
795,3,817,3,0
796,3,774,0,3
808,3,786,0,3
809,3,787,0,3
796,4,774,0,3
808,4,786,0,3
798,6,776,0,3
808,6,786,0,3
798,7,776,0,3
799,7,777,0,3
808,7,786,0,3
798,8,776,0,3
799,8,777,0,3
800,8,822,3,0
808,8,786,0,3
798,9,776,0,3
799,9,777,0,3
800,9,822,3,0
801,9,779,0,3
808,9,786,0,3
798,10,776,0,3
799,10,777,0,3
800,10,822,3,0
801,10,779,0,3
802,10,780,0,3
808,10,786,0,3
798,11,776,0,3
799,11,777,0,3
800,11,822,3,0
801,11,779,0,3
808,11,786,0,3
798,12,776,0,3
799,12,777,0,3
800,12,822,3,0
808,12,786,0,3
798,13,776,0,3
799,13,777,0,3
808,13,786,0,3
798,14,776,0,3
808,14,786,0,3
808,15,786,0,3
808,16,786,0,3
796,17,774,0,3
808,17,786,0,3
809,17,787,0,3
795,18,817,3,0
796,18,774,0,3
808,18,786,0,3
809,18,787,0,3
794,19,816,3,0
795,19,817,3,0
796,19,774,0,3
808,19,786,0,3
809,19,787,0,3
811,19,789,0,3
794,20,816,3,0
795,20,817,3,0
796,20,774,0,3
808,20,786,0,3
809,20,787,0,3
811,20,789,0,3
792,21,814,2,0
794,21,816,3,0
795,21,817,3,0
796,21,774,0,3
808,21,786,0,3
809,21,787,0,3
811,21,789,0,3
813,21,835,3,0
818,22,796,0,3
819,22,841,3,0
830,22,808,0,3
831,22,809,0,3
833,22,811,0,3
818,23,796,0,3
819,23,841,3,0
830,23,808,0,3
831,23,809,0,3
833,23,811,0,3
818,24,796,0,3
819,24,841,3,0
830,24,808,0,3
831,24,809,0,3
818,25,796,0,3
819,25,841,3,0
830,25,808,0,3
831,25,809,0,3
818,26,796,0,3
819,26,841,3,0
830,26,808,0,3
819,27,841,3,0
830,27,808,0,3
819,28,841,3,0
820,28,798,0,3
830,28,808,0,3
819,29,841,3,0
820,29,798,0,3
821,29,799,0,3
830,29,808,0,3
819,30,841,3,0
820,30,798,0,3
821,30,799,0,3
822,30,844,3,0
830,30,808,0,3
819,31,841,3,0
820,31,798,0,3
821,31,799,0,3
822,31,844,3,0
823,31,801,0,3
830,31,808,0,3
819,32,841,3,0
820,32,798,0,3
821,32,799,0,3
822,32,844,3,0
823,32,801,0,3
824,32,802,0,3
830,32,808,0,3
819,33,841,3,0
820,33,798,0,3
821,33,799,0,3
822,33,844,3,0
823,33,801,0,3
830,33,808,0,3
819,34,841,3,0
820,34,798,0,3
821,34,799,0,3
822,34,844,3,0
830,34,808,0,3
819,35,841,3,0
820,35,798,0,3
821,35,799,0,3
830,35,808,0,3
819,36,841,3,0
820,36,798,0,3
830,36,808,0,3
819,37,841,3,0
830,37,808,0,3
830,38,808,0,3
818,39,796,0,3
819,39,841,3,0
830,39,808,0,3
831,39,809,0,3
818,40,796,0,3
819,40,841,3,0
830,40,808,0,3
831,40,809,0,3
818,41,796,0,3
819,41,841,3,0
830,41,808,0,3
831,41,809,0,3
833,41,811,0,3
818,42,796,0,3
819,42,841,3,0
830,42,808,0,3
831,42,809,0,3
833,42,811,0,3
818,43,796,0,3
819,43,841,3,0
830,43,808,0,3
831,43,809,0,3
833,43,811,0,3
835,43,857,3,0
838,44,816,0,3
840,44,818,0,3
841,44,863,3,0
852,44,830,0,3
853,44,831,0,3
855,44,833,0,3
838,45,816,0,3
840,45,818,0,3
841,45,863,3,0
852,45,830,0,3
853,45,831,0,3
855,45,833,0,3
838,46,816,0,3
840,46,818,0,3
841,46,863,3,0
852,46,830,0,3
853,46,831,0,3
840,47,818,0,3
841,47,863,3,0
852,47,830,0,3
853,47,831,0,3
840,48,818,0,3
841,48,863,3,0
852,48,830,0,3
841,49,863,3,0
841,50,863,3,0
842,50,820,0,3
852,50,830,0,3
841,51,863,3,0
842,51,820,0,3
843,51,821,0,3
852,51,830,0,3
841,52,863,3,0
842,52,820,0,3
843,52,821,0,3
844,52,866,3,0
852,52,830,0,3
841,53,863,3,0
842,53,820,0,3
843,53,821,0,3
844,53,866,3,0
845,53,823,0,3
848,53,826,0,3
852,53,830,0,3
841,54,863,3,0
842,54,820,0,3
843,54,821,0,3
844,54,866,3,0
845,54,823,0,3
846,54,824,0,3
847,54,869,3,0
848,54,826,0,3
852,54,830,0,3
841,55,863,3,0
842,55,820,0,3
843,55,821,0,3
844,55,866,3,0
845,55,823,0,3
847,55,869,3,0
848,55,826,0,3
852,55,830,0,3
841,56,863,3,0
842,56,820,0,3
843,56,821,0,3
844,56,866,3,0
848,56,826,0,3
852,56,830,0,3
841,57,863,3,0
842,57,820,0,3
843,57,821,0,3
852,57,830,0,3
841,58,863,3,0
842,58,820,0,3
852,58,830,0,3
852,59,830,0,3
852,60,830,0,3
840,61,818,0,3
841,61,863,3,0
852,61,830,0,3
853,61,831,0,3
840,62,818,0,3
841,62,863,3,0
852,62,830,0,3
853,62,831,0,3
838,63,816,0,3
840,63,818,0,3
841,63,863,3,0
852,63,830,0,3
853,63,831,0,3
855,63,833,0,3
838,64,816,0,3
840,64,818,0,3
841,64,863,3,0
852,64,830,0,3
853,64,831,0,3
855,64,833,0,3
838,65,816,0,3
840,65,818,0,3
841,65,863,3,0
852,65,830,0,3
853,65,831,0,3
855,65,833,0,3
857,65,879,3,0
862,66,840,0,3
863,66,885,3,0
874,66,852,0,3
875,66,853,0,3
876,66,898,3,0
877,66,855,0,3
862,67,840,0,3
863,67,885,3,0
874,67,852,0,3
875,67,853,0,3
876,67,898,3,0
877,67,855,0,3
862,68,840,0,3
863,68,885,3,0
874,68,852,0,3
875,68,853,0,3
876,68,898,3,0
862,69,840,0,3
863,69,885,3,0
874,69,852,0,3
875,69,853,0,3
862,70,840,0,3
863,70,885,3,0
874,70,852,0,3
863,71,885,3,0
874,71,852,0,3
863,72,885,3,0
864,72,842,0,3
873,72,895,3,0
874,72,852,0,3
863,73,885,3,0
864,73,842,0,3
865,73,887,3,0
873,73,895,3,0
874,73,852,0,3
863,74,885,3,0
864,74,842,0,3
865,74,887,3,0
866,74,888,3,0
871,74,893,3,0
873,74,895,3,0
874,74,852,0,3
863,75,885,3,0
864,75,842,0,3
865,75,887,3,0
866,75,888,3,0
867,75,845,0,3
870,75,848,0,3
871,75,893,3,0
873,75,895,3,0
874,75,852,0,3
863,76,885,3,0
864,76,842,0,3
865,76,887,3,0
866,76,888,3,0
867,76,845,0,3
868,76,846,0,3
869,76,891,3,0
870,76,848,0,3
871,76,893,3,0
873,76,895,3,0
874,76,852,0,3
863,77,885,3,0
864,77,842,0,3
865,77,887,3,0
866,77,888,3,0
867,77,845,0,3
869,77,891,3,0
870,77,848,0,3
871,77,893,3,0
873,77,895,3,0
874,77,852,0,3
863,78,885,3,0
864,78,842,0,3
865,78,887,3,0
866,78,888,3,0
870,78,848,0,3
871,78,893,3,0
873,78,895,3,0
874,78,852,0,3
863,79,885,3,0
864,79,842,0,3
865,79,887,3,0
871,79,893,3,0
873,79,895,3,0
874,79,852,0,3
863,80,885,3,0
864,80,842,0,3
873,80,895,3,0
874,80,852,0,3
863,81,885,3,0
873,81,895,3,0
874,81,852,0,3
874,82,852,0,3
862,83,840,0,3
863,83,885,3,0
874,83,852,0,3
875,83,853,0,3
862,84,840,0,3
863,84,885,3,0
874,84,852,0,3
875,84,853,0,3
876,84,898,3,0
862,85,840,0,3
863,85,885,3,0
874,85,852,0,3
875,85,853,0,3
876,85,898,3,0
877,85,855,0,3
862,86,840,0,3
863,86,885,3,0
874,86,852,0,3
875,86,853,0,3
876,86,898,3,0
877,86,855,0,3
862,87,840,0,3
863,87,885,3,0
874,87,852,0,3
875,87,853,0,3
876,87,898,3,0
877,87,855,0,3
879,87,901,3,0
884,88,862,0,3
885,88,907,3,0
896,88,874,0,3
898,88,920,3,0
899,88,877,0,3
884,89,862,0,3
885,89,907,3,0
896,89,874,0,3
898,89,920,3,0
899,89,877,0,3
884,90,862,0,3
885,90,907,3,0
896,90,874,0,3
898,90,920,3,0
884,91,862,0,3
885,91,907,3,0
896,91,874,0,3
884,92,862,0,3
885,92,907,3,0
896,92,874,0,3
885,93,907,3,0
885,94,907,3,0
886,94,864,0,3
895,94,917,3,0
896,94,874,0,3
885,95,907,3,0
886,95,864,0,3
895,95,917,3,0
896,95,874,0,3
885,96,907,3,0
886,96,864,0,3
888,96,910,3,0
893,96,915,3,0
895,96,917,3,0
896,96,874,0,3
885,97,907,3,0
886,97,864,0,3
888,97,910,3,0
889,97,867,0,3
892,97,870,0,3
893,97,915,3,0
895,97,917,3,0
896,97,874,0,3
885,98,907,3,0
886,98,864,0,3
888,98,910,3,0
889,98,867,0,3
890,98,868,0,3
891,98,913,3,0
892,98,870,0,3
893,98,915,3,0
895,98,917,3,0
896,98,874,0,3
885,99,907,3,0
886,99,864,0,3
888,99,910,3,0
889,99,867,0,3
891,99,913,3,0
892,99,870,0,3
893,99,915,3,0
895,99,917,3,0
896,99,874,0,3
885,100,907,3,0
886,100,864,0,3
888,100,910,3,0
892,100,870,0,3
893,100,915,3,0
895,100,917,3,0
896,100,874,0,3
885,101,907,3,0
886,101,864,0,3
893,101,915,3,0
895,101,917,3,0
896,101,874,0,3
885,102,907,3,0
886,102,864,0,3
895,102,917,3,0
896,102,874,0,3
895,103,917,3,0
896,103,874,0,3
896,104,874,0,3
884,105,862,0,3
885,105,907,3,0
896,105,874,0,3
884,106,862,0,3
885,106,907,3,0
896,106,874,0,3
898,106,920,3,0
884,107,862,0,3
885,107,907,3,0
896,107,874,0,3
898,107,920,3,0
899,107,877,0,3
884,108,862,0,3
885,108,907,3,0
896,108,874,0,3
898,108,920,3,0
899,108,877,0,3
884,109,862,0,3
885,109,907,3,0
896,109,874,0,3
898,109,920,3,0
899,109,877,0,3
901,109,879,0,3
906,110,884,0,3
907,110,929,3,0
920,110,942,3,0
921,110,899,0,3
906,111,884,0,3
907,111,929,3,0
920,111,942,3,0
921,111,899,0,3
906,112,884,0,3
907,112,929,3,0
920,112,942,3,0
906,113,884,0,3
907,113,929,3,0
906,114,884,0,3
907,114,929,3,0
907,115,929,3,0
907,116,929,3,0
908,116,886,0,3
917,116,939,3,0
907,117,929,3,0
908,117,886,0,3
917,117,939,3,0
907,118,929,3,0
908,118,886,0,3
910,118,932,3,0
915,118,937,3,0
917,118,939,3,0
907,119,929,3,0
908,119,886,0,3
910,119,932,3,0
911,119,889,0,3
914,119,892,0,3
915,119,937,3,0
917,119,939,3,0
907,120,929,3,0
908,120,886,0,3
910,120,932,3,0
911,120,889,0,3
913,120,935,3,0
914,120,892,0,3
915,120,937,3,0
917,120,939,3,0
907,121,929,3,0
908,121,886,0,3
910,121,932,3,0
911,121,889,0,3
913,121,935,3,0
914,121,892,0,3
915,121,937,3,0
917,121,939,3,0
907,122,929,3,0
908,122,886,0,3
910,122,932,3,0
914,122,892,0,3
915,122,937,3,0
917,122,939,3,0
907,123,929,3,0
908,123,886,0,3
915,123,937,3,0
917,123,939,3,0
907,124,929,3,0
908,124,886,0,3
917,124,939,3,0
907,125,929,3,0
917,125,939,3,0
906,127,884,0,3
907,127,929,3,0
906,128,884,0,3
907,128,929,3,0
920,128,942,3,0
906,129,884,0,3
907,129,929,3,0
920,129,942,3,0
921,129,899,0,3
906,130,884,0,3
907,130,929,3,0
920,130,942,3,0
921,130,899,0,3
906,131,884,0,3
907,131,929,3,0
920,131,942,3,0
921,131,899,0,3
923,131,901,0,3
928,132,906,0,3
929,132,951,3,0
941,132,919,0,3
942,132,964,3,0
928,133,906,0,3
929,133,951,3,0
941,133,919,0,3
942,133,964,3,0
928,134,906,0,3
929,134,951,3,0
941,134,919,0,3
942,134,964,3,0
928,135,906,0,3
929,135,951,3,0
941,135,919,0,3
928,136,906,0,3
929,136,951,3,0
929,137,951,3,0
929,138,951,3,0
939,138,961,3,0
929,139,951,3,0
939,139,961,3,0
929,140,951,3,0
932,140,954,3,0
937,140,959,3,0
939,140,961,3,0
929,141,951,3,0
932,141,954,3,0
933,141,911,0,3
936,141,914,0,3
937,141,959,3,0
939,141,961,3,0
929,142,951,3,0
932,142,954,3,0
933,142,911,0,3
934,142,956,3,0
935,142,957,3,0
936,142,914,0,3
937,142,959,3,0
939,142,961,3,0
929,143,951,3,0
932,143,954,3,0
