795,0,773,0,3
797,0,819,3,0
809,0,787,0,3
811,0,789,0,3
795,1,773,0,3
797,1,819,3,0
809,1,787,0,3
811,1,789,0,3
795,2,773,0,3
797,2,819,3,0
809,2,787,0,3
795,3,773,0,3
797,3,819,3,0
809,3,787,0,3
797,4,819,3,0
797,5,819,3,0
797,6,819,3,0
807,6,785,0,3
797,7,819,3,0
807,7,785,0,3
797,8,819,3,0
800,8,778,0,3
807,8,785,0,3
797,9,819,3,0
800,9,778,0,3
804,9,826,3,0
807,9,785,0,3
797,10,819,3,0
800,10,778,0,3
803,10,781,0,3
804,10,826,3,0
807,10,785,0,3
797,11,819,3,0
800,11,778,0,3
803,11,781,0,3
804,11,826,3,0
807,11,785,0,3
797,12,819,3,0
804,12,826,3,0
807,12,785,0,3
797,13,819,3,0
807,13,785,0,3
797,14,819,3,0
807,14,785,0,3
807,15,785,0,3
797,17,819,3,0
809,17,787,0,3
795,18,773,0,3
797,18,819,3,0
809,18,787,0,3
795,19,773,0,3
797,19,819,3,0
809,19,787,0,3
811,19,789,0,3
795,20,773,0,3
797,20,819,3,0
809,20,787,0,3
811,20,789,0,3
795,21,773,0,3
797,21,819,3,0
809,21,787,0,3
811,21,789,0,3
817,22,795,0,3
819,22,841,3,0
831,22,809,0,3
833,22,811,0,3
817,23,795,0,3
819,23,841,3,0
831,23,809,0,3
833,23,811,0,3
817,24,795,0,3
819,24,841,3,0
831,24,809,0,3
817,25,795,0,3
819,25,841,3,0
831,25,809,0,3
819,26,841,3,0
819,27,841,3,0
829,27,807,0,3
819,28,841,3,0
829,28,807,0,3
819,29,841,3,0
829,29,807,0,3
819,30,841,3,0
822,30,800,0,3
829,30,807,0,3
819,31,841,3,0
822,31,800,0,3
826,31,848,3,0
829,31,807,0,3
819,32,841,3,0
822,32,800,0,3
825,32,803,0,3
826,32,848,3,0
829,32,807,0,3
819,33,841,3,0
822,33,800,0,3
825,33,803,0,3
826,33,848,3,0
829,33,807,0,3
819,34,841,3,0
822,34,800,0,3
826,34,848,3,0
829,34,807,0,3
819,35,841,3,0
829,35,807,0,3
819,36,841,3,0
829,36,807,0,3
829,37,807,0,3
819,39,841,3,0
831,39,809,0,3
817,40,795,0,3
819,40,841,3,0
831,40,809,0,3
817,41,795,0,3
819,41,841,3,0
831,41,809,0,3
833,41,811,0,3
817,42,795,0,3
819,42,841,3,0
831,42,809,0,3
833,42,811,0,3
817,43,795,0,3
819,43,841,3,0
831,43,809,0,3
833,43,811,0,3
839,44,817,0,3
841,44,863,3,0
853,44,831,0,3
855,44,833,0,3
839,45,817,0,3
841,45,863,3,0
853,45,831,0,3
855,45,833,0,3
839,46,817,0,3
841,46,863,3,0
853,46,831,0,3
839,47,817,0,3
841,47,863,3,0
853,47,831,0,3
841,48,863,3,0
841,49,863,3,0
841,50,863,3,0
851,50,829,0,3
841,51,863,3,0
843,51,821,0,3
851,51,829,0,3
841,52,863,3,0
843,52,821,0,3
851,52,829,0,3
841,53,863,3,0
843,53,821,0,3
851,53,829,0,3
841,54,863,3,0
843,54,821,0,3
847,54,825,0,3
851,54,829,0,3
841,55,863,3,0
843,55,821,0,3
847,55,825,0,3
851,55,829,0,3
841,56,863,3,0
843,56,821,0,3
851,56,829,0,3
841,57,863,3,0
851,57,829,0,3
841,58,863,3,0
851,58,829,0,3
851,59,829,0,3
841,61,863,3,0
853,61,831,0,3
839,62,817,0,3
841,62,863,3,0
853,62,831,0,3
839,63,817,0,3
841,63,863,3,0
853,63,831,0,3
855,63,833,0,3
839,64,817,0,3
841,64,863,3,0
853,64,831,0,3
855,64,833,0,3
839,65,817,0,3
841,65,863,3,0
853,65,831,0,3
855,65,833,0,3
861,66,839,0,3
863,66,885,3,0
875,66,853,0,3
876,66,898,3,0
877,66,855,0,3
861,67,839,0,3
863,67,885,3,0
875,67,853,0,3
876,67,898,3,0
877,67,855,0,3
861,68,839,0,3
863,68,885,3,0
875,68,853,0,3
876,68,898,3,0
861,69,839,0,3
863,69,885,3,0
875,69,853,0,3
863,70,885,3,0
863,71,885,3,0
873,71,851,0,3
863,72,885,3,0
873,72,851,0,3
863,73,885,3,0
865,73,843,0,3
873,73,851,0,3
863,74,885,3,0
865,74,843,0,3
871,74,849,0,3
873,74,851,0,3
863,75,885,3,0
865,75,843,0,3
871,75,849,0,3
873,75,851,0,3
863,76,885,3,0
865,76,843,0,3
869,76,847,0,3
871,76,849,0,3
873,76,851,0,3
863,77,885,3,0
865,77,843,0,3
869,77,847,0,3
871,77,849,0,3
873,77,851,0,3
863,78,885,3,0
865,78,843,0,3
871,78,849,0,3
873,78,851,0,3
863,79,885,3,0
865,79,843,0,3
871,79,849,0,3
873,79,851,0,3
863,80,885,3,0
873,80,851,0,3
873,81,851,0,3
863,83,885,3,0
875,83,853,0,3
861,84,839,0,3
863,84,885,3,0
875,84,853,0,3
876,84,898,3,0
861,85,839,0,3
863,85,885,3,0
875,85,853,0,3
876,85,898,3,0
877,85,855,0,3
861,86,839,0,3
863,86,885,3,0
875,86,853,0,3
876,86,898,3,0
877,86,855,0,3
861,87,839,0,3
863,87,885,3,0
875,87,853,0,3
876,87,898,3,0
877,87,855,0,3
881,88,903,3,0
883,88,861,0,3
885,88,907,3,0
897,88,875,0,3
898,88,920,3,0
900,88,878,0,3
881,89,903,3,0
883,89,861,0,3
885,89,907,3,0
897,89,875,0,3
898,89,920,3,0
883,90,861,0,3
885,90,907,3,0
897,90,875,0,3
898,90,920,3,0
883,91,861,0,3
885,91,907,3,0
897,91,875,0,3
885,92,907,3,0
885,93,907,3,0
885,94,907,3,0
895,94,873,0,3
885,95,907,3,0
887,95,865,0,3
894,95,916,3,0
895,95,873,0,3
885,96,907,3,0
887,96,865,0,3
893,96,871,0,3
894,96,916,3,0
895,96,873,0,3
885,97,907,3,0
887,97,865,0,3
893,97,871,0,3
894,97,916,3,0
895,97,873,0,3
885,98,907,3,0
887,98,865,0,3
890,98,868,0,3
891,98,869,0,3
893,98,871,0,3
894,98,916,3,0
895,98,873,0,3
885,99,907,3,0
887,99,865,0,3
891,99,869,0,3
893,99,871,0,3
894,99,916,3,0
895,99,873,0,3
885,100,907,3,0
887,100,865,0,3
893,100,871,0,3
894,100,916,3,0
895,100,873,0,3
885,101,907,3,0
