792,0,770,0,2
795,0,817,3,0
797,0,775,0,3
809,0,787,0,3
810,0,788,0,3
812,0,790,0,3
813,0,835,3,0
795,1,817,3,0
797,1,775,0,3
809,1,787,0,3
810,1,788,0,3
812,1,790,0,3
795,2,817,3,0
797,2,775,0,3
809,2,787,0,3
810,2,788,0,3
795,3,817,3,0
797,3,775,0,3
809,3,787,0,3
810,3,788,0,3
797,4,775,0,3
809,4,787,0,3
797,5,775,0,3
797,6,775,0,3
798,6,820,3,0
797,7,775,0,3
798,7,820,3,0
797,8,775,0,3
798,8,820,3,0
806,8,828,3,0
797,9,775,0,3
798,9,820,3,0
801,9,779,0,3
806,9,828,3,0
797,10,775,0,3
798,10,820,3,0
801,10,779,0,3
802,10,824,3,0
804,10,782,0,3
806,10,828,3,0
797,11,775,0,3
798,11,820,3,0
801,11,779,0,3
803,11,781,0,3
804,11,782,0,3
806,11,828,3,0
797,12,775,0,3
798,12,820,3,0
804,12,782,0,3
806,12,828,3,0
797,13,775,0,3
798,13,820,3,0
806,13,828,3,0
797,14,775,0,3
798,14,820,3,0
806,14,828,3,0
797,15,775,0,3
797,17,775,0,3
809,17,787,0,3
797,18,775,0,3
809,18,787,0,3
810,18,788,0,3
795,19,817,3,0
797,19,775,0,3
809,19,787,0,3
810,19,788,0,3
795,20,817,3,0
797,20,775,0,3
809,20,787,0,3
810,20,788,0,3
812,20,790,0,3
795,21,817,3,0
797,21,775,0,3
809,21,787,0,3
810,21,788,0,3
812,21,790,0,3
813,21,835,3,0
814,22,792,0,2
816,22,838,3,0
819,22,797,0,3
831,22,809,0,3
832,22,810,0,3
834,22,812,0,3
835,22,857,3,0
816,23,838,3,0
819,23,797,0,3
831,23,809,0,3
832,23,810,0,3
834,23,812,0,3
816,24,838,3,0
819,24,797,0,3
831,24,809,0,3
832,24,810,0,3
819,25,797,0,3
831,25,809,0,3
832,25,810,0,3
819,26,797,0,3
819,27,797,0,3
819,28,797,0,3
820,28,842,3,0
819,29,797,0,3
820,29,842,3,0
819,30,797,0,3
820,30,842,3,0
819,31,797,0,3
820,31,842,3,0
823,31,801,0,3
819,32,797,0,3
820,32,842,3,0
823,32,801,0,3
824,32,846,3,0
826,32,804,0,3
819,33,797,0,3
820,33,842,3,0
823,33,801,0,3
824,33,846,3,0
825,33,803,0,3
826,33,804,0,3
819,34,797,0,3
820,34,842,3,0
823,34,801,0,3
826,34,804,0,3
819,35,797,0,3
820,35,842,3,0
819,36,797,0,3
820,36,842,3,0
819,37,797,0,3
819,39,797,0,3
831,39,809,0,3
819,40,797,0,3
831,40,809,0,3
832,40,810,0,3
819,41,797,0,3
831,41,809,0,3
832,41,810,0,3
816,42,838,3,0
819,42,797,0,3
831,42,809,0,3
832,42,810,0,3
834,42,812,0,3
816,43,838,3,0
819,43,797,0,3
831,43,809,0,3
832,43,810,0,3
834,43,812,0,3
835,43,857,3,0
836,44,814,0,2
838,44,860,3,0
839,44,861,3,0
841,44,819,0,3
853,44,831,0,3
854,44,832,0,3
856,44,834,0,3
857,44,879,3,0
838,45,860,3,0
839,45,861,3,0
841,45,819,0,3
853,45,831,0,3
854,45,832,0,3
856,45,834,0,3
838,46,860,3,0
839,46,861,3,0
841,46,819,0,3
853,46,831,0,3
854,46,832,0,3
