794,0,772,0,3
796,0,774,0,3
797,0,819,3,0
808,0,830,3,0
810,0,832,3,0
794,1,772,0,3
796,1,774,0,3
797,1,819,3,0
808,1,830,3,0
810,1,832,3,0
794,2,772,0,3
796,2,774,0,3
797,2,819,3,0
808,2,830,3,0
810,2,832,3,0
796,3,774,0,3
797,3,819,3,0
808,3,830,3,0
796,4,774,0,3
797,4,819,3,0
808,4,830,3,0
797,5,819,3,0
797,6,819,3,0
808,6,830,3,0
797,7,819,3,0
806,7,828,3,0
808,7,830,3,0
797,8,819,3,0
800,8,822,3,0
805,8,827,3,0
806,8,828,3,0
808,8,830,3,0
797,9,819,3,0
800,9,822,3,0
805,9,827,3,0
806,9,828,3,0
808,9,830,3,0
797,10,819,3,0
800,10,822,3,0
805,10,827,3,0
806,10,828,3,0
808,10,830,3,0
797,11,819,3,0
800,11,822,3,0
805,11,827,3,0
806,11,828,3,0
808,11,830,3,0
797,12,819,3,0
800,12,822,3,0
805,12,827,3,0
806,12,828,3,0
808,12,830,3,0
797,13,819,3,0
805,13,827,3,0
806,13,828,3,0
808,13,830,3,0
797,14,819,3,0
806,14,828,3,0
808,14,830,3,0
808,15,830,3,0
808,16,830,3,0
796,17,774,0,3
797,17,819,3,0
808,17,830,3,0
796,18,774,0,3
797,18,819,3,0
808,18,830,3,0
810,18,832,3,0
794,19,772,0,3
796,19,774,0,3
797,19,819,3,0
808,19,830,3,0
810,19,832,3,0
794,20,772,0,3
796,20,774,0,3
797,20,819,3,0
808,20,830,3,0
810,20,832,3,0
794,21,772,0,3
796,21,774,0,3
797,21,819,3,0
808,21,830,3,0
810,21,832,3,0
814,22,792,0,2
815,22,837,3,0
816,22,794,0,3
818,22,796,0,3
819,22,841,3,0
830,22,852,3,0
815,23,837,3,0
816,23,794,0,3
818,23,796,0,3
819,23,841,3,0
830,23,852,3,0
816,24,794,0,3
818,24,796,0,3
819,24,841,3,0
830,24,852,3,0
818,25,796,0,3
819,25,841,3,0
830,25,852,3,0
818,26,796,0,3
819,26,841,3,0
830,26,852,3,0
819,27,841,3,0
830,27,852,3,0
819,28,841,3,0
830,28,852,3,0
819,29,841,3,0
828,29,850,3,0
830,29,852,3,0
819,30,841,3,0
822,30,844,3,0
827,30,849,3,0
828,30,850,3,0
830,30,852,3,0
819,31,841,3,0
822,31,844,3,0
827,31,849,3,0
828,31,850,3,0
830,31,852,3,0
819,32,841,3,0
822,32,844,3,0
827,32,849,3,0
828,32,850,3,0
830,32,852,3,0
819,33,841,3,0
822,33,844,3,0
827,33,849,3,0
828,33,850,3,0
830,33,852,3,0
819,34,841,3,0
822,34,844,3,0
827,34,849,3,0
828,34,850,3,0
830,34,852,3,0
819,35,841,3,0
827,35,849,3,0
828,35,850,3,0
830,35,852,3,0
819,36,841,3,0
828,36,850,3,0
830,36,852,3,0
819,37,841,3,0
830,37,852,3,0
830,38,852,3,0
818,39,796,0,3
819,39,841,3,0
830,39,852,3,0
818,40,796,0,3
819,40,841,3,0
830,40,852,3,0
816,41,794,0,3
818,41,796,0,3
819,41,841,3,0
830,41,852,3,0
815,42,837,3,0
816,42,794,0,3
818,42,796,0,3
819,42,841,3,0
830,42,852,3,0
814,43,792,0,2
815,43,837,3,0
816,43,794,0,3
818,43,796,0,3
819,43,841,3,0
830,43,852,3,0
836,44,814,0,2
837,44,859,3,0
838,44,816,0,3
839,44,861,3,0
840,44,818,0,3
841,44,863,3,0
852,44,874,3,0
837,45,859,3,0
838,45,816,0,3
839,45,861,3,0
840,45,818,0,3
841,45,863,3,0
852,45,874,3,0
838,46,816,0,3
839,46,861,3,0
840,46,818,0,3
841,46,863,3,0
852,46,874,3,0
839,47,861,3,0
840,47,818,0,3
841,47,863,3,0
852,47,874,3,0
840,48,818,0,3
841,48,863,3,0
852,48,874,3,0
841,49,863,3,0
841,50,863,3,0
852,50,874,3,0
841,51,863,3,0
843,51,821,0,3
852,51,874,3,0
841,52,863,3,0
843,52,821,0,3
844,52,866,3,0
849,52,871,3,0
852,52,874,3,0
841,53,863,3,0
843,53,821,0,3
844,53,866,3,0
845,53,823,0,3
849,53,871,3,0
852,53,874,3,0
841,54,863,3,0
843,54,821,0,3
844,54,866,3,0
845,54,823,0,3
846,54,824,0,3
849,54,871,3,0
852,54,874,3,0
