795,0,817,3,0
796,0,774,0,3
809,0,787,0,3
812,0,790,0,3
813,0,835,3,0
795,1,817,3,0
796,1,774,0,3
809,1,787,0,3
812,1,790,0,3
795,2,817,3,0
796,2,774,0,3
809,2,787,0,3
795,3,817,3,0
796,3,774,0,3
809,3,787,0,3
796,4,774,0,3
809,4,787,0,3
798,6,776,0,3
798,7,776,0,3
799,7,777,0,3
807,7,785,0,3
798,8,776,0,3
799,8,777,0,3
800,8,822,3,0
807,8,785,0,3
798,9,776,0,3
799,9,777,0,3
800,9,822,3,0
805,9,827,3,0
807,9,785,0,3
798,10,776,0,3
799,10,777,0,3
800,10,822,3,0
802,10,824,3,0
805,10,827,3,0
807,10,785,0,3
798,11,776,0,3
799,11,777,0,3
800,11,822,3,0
802,11,824,3,0
805,11,827,3,0
807,11,785,0,3
798,12,776,0,3
799,12,777,0,3
800,12,822,3,0
805,12,827,3,0
807,12,785,0,3
798,13,776,0,3
799,13,777,0,3
800,13,822,3,0
805,13,827,3,0
807,13,785,0,3
798,14,776,0,3
799,14,777,0,3
807,14,785,0,3
798,15,776,0,3
807,15,785,0,3
809,17,787,0,3
796,18,774,0,3
809,18,787,0,3
795,19,817,3,0
796,19,774,0,3
809,19,787,0,3
795,20,817,3,0
796,20,774,0,3
809,20,787,0,3
812,20,790,0,3
795,21,817,3,0
796,21,774,0,3
809,21,787,0,3
812,21,790,0,3
813,21,835,3,0
814,22,792,0,2
817,22,839,3,0
818,22,796,0,3
831,22,809,0,3
834,22,812,0,3
835,22,857,3,0
817,23,839,3,0
818,23,796,0,3
831,23,809,0,3
834,23,812,0,3
817,24,839,3,0
818,24,796,0,3
831,24,809,0,3
817,25,839,3,0
818,25,796,0,3
831,25,809,0,3
818,26,796,0,3
831,26,809,0,3
820,28,798,0,3
820,29,798,0,3
829,29,807,0,3
820,30,798,0,3
829,30,807,0,3
820,31,798,0,3
827,31,849,3,0
829,31,807,0,3
820,32,798,0,3
824,32,846,3,0
827,32,849,3,0
829,32,807,0,3
820,33,798,0,3
824,33,846,3,0
827,33,849,3,0
829,33,807,0,3
820,34,798,0,3
827,34,849,3,0
829,34,807,0,3
820,35,798,0,3
827,35,849,3,0
829,35,807,0,3
820,36,798,0,3
829,36,807,0,3
820,37,798,0,3
829,37,807,0,3
831,39,809,0,3
818,40,796,0,3
831,40,809,0,3
817,41,839,3,0
818,41,796,0,3
831,41,809,0,3
817,42,839,3,0
818,42,796,0,3
831,42,809,0,3
834,42,812,0,3
817,43,839,3,0
818,43,796,0,3
831,43,809,0,3
834,43,812,0,3
835,43,857,3,0
839,44,861,3,0
840,44,818,0,3
841,44,819,0,3
853,44,831,0,3
857,44,879,3,0
839,45,861,3,0
840,45,818,0,3
841,45,819,0,3
853,45,831,0,3
839,46,861,3,0
840,46,818,0,3
841,46,819,0,3
853,46,831,0,3
839,47,861,3,0
840,47,818,0,3
841,47,819,0,3
853,47,831,0,3
840,48,818,0,3
841,48,819,0,3
853,48,831,0,3
841,49,819,0,3
841,50,819,0,3
842,50,820,0,3
841,51,819,0,3
842,51,820,0,3
851,51,829,0,3
841,52,819,0,3
842,52,820,0,3
844,52,866,3,0
851,52,829,0,3
841,53,819,0,3
842,53,820,0,3
844,53,866,3,0
849,53,871,3,0
851,53,829,0,3
841,54,819,0,3
842,54,820,0,3
844,54,866,3,0
849,54,871,3,0
851,54,829,0,3
841,55,819,0,3
842,55,820,0,3
844,55,866,3,0
849,55,871,3,0
851,55,829,0,3
841,56,819,0,3
842,56,820,0,3
844,56,866,3,0
849,56,871,3,0
851,56,829,0,3
841,57,819,0,3
842,57,820,0,3
844,57,866,3,0
849,57,871,3,0
851,57,829,0,3
841,58,819,0,3
842,58,820,0,3
851,58,829,0,3
841,59,819,0,3
842,59,820,0,3
851,59,829,0,3
841,61,819,0,3
853,61,831,0,3
840,62,818,0,3
841,62,819,0,3
853,62,831,0,3
839,63,861,3,0
840,63,818,0,3
841,63,819,0,3
853,63,831,0,3
839,64,861,3,0
840,64,818,0,3
841,64,819,0,3
853,64,831,0,3
839,65,861,3,0
840,65,818,0,3
841,65,819,0,3
853,65,831,0,3
857,65,879,3,0
861,66,883,3,0
862,66,840,0,3
863,66,841,0,3
875,66,853,0,3
877,66,855,0,3
879,66,901,3,0
861,67,883,3,0
862,67,840,0,3
863,67,841,0,3
875,67,853,0,3
877,67,855,0,3
861,68,883,3,0
862,68,840,0,3
863,68,841,0,3
875,68,853,0,3
877,68,855,0,3
861,69,883,3,0
862,69,840,0,3
863,69,841,0,3
875,69,853,0,3
862,70,840,0,3
863,70,841,0,3
875,70,853,0,3
863,71,841,0,3
863,72,841,0,3
863,73,841,0,3
873,73,851,0,3
863,74,841,0,3
873,74,851,0,3
863,75,841,0,3
873,75,851,0,3
863,76,841,0,3
873,76,851,0,3
863,77,841,0,3
873,77,851,0,3
863,78,841,0,3
873,78,851,0,3
863,79,841,0,3
873,79,851,0,3
863,80,841,0,3
873,80,851,0,3
863,81,841,0,3
873,81,851,0,3
863,83,841,0,3
875,83,853,0,3
862,84,840,0,3
863,84,841,0,3
875,84,853,0,3
861,85,883,3,0
862,85,840,0,3
863,85,841,0,3
875,85,853,0,3
877,85,855,0,3
861,86,883,3,0
862,86,840,0,3
863,86,841,0,3
875,86,853,0,3
877,86,855,0,3
861,87,883,3,0
862,87,840,0,3
863,87,841,0,3
875,87,853,0,3
877,87,855,0,3
879,87,901,3,0
883,88,905,3,0
884,88,862,0,3
885,88,863,0,3
898,88,920,3,0
900,88,922,3,0
901,88,923,3,0
883,89,905,3,0
884,89,862,0,3
885,89,863,0,3
898,89,920,3,0
900,89,922,3,0
883,90,905,3,0
884,90,862,0,3
885,90,863,0,3
898,90,920,3,0
883,91,905,3,0
884,91,862,0,3
885,91,863,0,3
898,91,920,3,0
884,92,862,0,3
885,92,863,0,3
885,93,863,0,3
885,94,863,0,3
885,95,863,0,3
887,95,865,0,3
895,95,873,0,3
885,96,863,0,3
887,96,865,0,3
895,96,873,0,3
885,97,863,0,3
887,97,865,0,3
895,97,873,0,3
885,98,863,0,3
887,98,865,0,3
892,98,870,0,3
895,98,873,0,3
885,99,863,0,3
887,99,865,0,3
892,99,870,0,3
895,99,873,0,3
885,100,863,0,3
887,100,865,0,3
892,100,870,0,3
895,100,873,0,3
885,101,863,0,3
887,101,865,0,3
895,101,873,0,3
885,102,863,0,3
887,102,865,0,3
895,102,873,0,3
885,103,863,0,3
895,103,873,0,3
885,105,863,0,3
884,106,862,0,3
885,106,863,0,3
898,106,920,3,0
883,107,905,3,0
884,107,862,0,3
885,107,863,0,3
898,107,920,3,0
883,108,905,3,0
884,108,862,0,3
885,108,863,0,3
898,108,920,3,0
900,108,922,3,0
883,109,905,3,0
884,109,862,0,3
885,109,863,0,3
898,109,920,3,0
900,109,922,3,0
901,109,923,3,0
906,110,884,0,3
907,110,885,0,3
920,110,942,3,0
922,110,944,3,0
923,110,945,3,0
906,111,884,0,3
907,111,885,0,3
920,111,942,3,0
922,111,944,3,0
906,112,884,0,3
907,112,885,0,3
920,112,942,3,0
906,113,884,0,3
907,113,885,0,3
920,113,942,3,0
906,114,884,0,3
907,114,885,0,3
907,115,885,0,3
907,116,885,0,3
907,117,885,0,3
917,117,895,0,3
907,118,885,0,3
917,118,895,0,3
907,119,885,0,3
917,119,895,0,3
907,120,885,0,3
914,120,892,0,3
917,120,895,0,3
907,121,885,0,3
914,121,892,0,3
917,121,895,0,3
907,122,885,0,3
914,122,892,0,3
917,122,895,0,3
907,123,885,0,3
917,123,895,0,3
907,124,885,0,3
917,124,895,0,3
907,125,885,0,3
917,125,895,0,3
907,127,885,0,3
906,128,884,0,3
907,128,885,0,3
920,128,942,3,0
906,129,884,0,3
907,129,885,0,3
920,129,942,3,0
906,130,884,0,3
907,130,885,0,3
920,130,942,3,0
922,130,944,3,0
906,131,884,0,3
907,131,885,0,3
920,131,942,3,0
922,131,944,3,0
923,131,945,3,0
927,132,949,3,0
928,132,906,0,3
929,132,907,0,3
940,132,962,3,0
942,132,920,0,3
944,132,966,3,0
945,132,967,3,0
927,133,949,3,0
928,133,906,0,3
929,133,907,0,3
940,133,962,3,0
942,133,920,0,3
944,133,966,3,0
927,134,949,3,0
928,134,906,0,3
929,134,907,0,3
940,134,962,3,0
942,134,920,0,3
927,135,949,3,0
928,135,906,0,3
929,135,907,0,3
940,135,962,3,0
942,135,920,0,3
928,136,906,0,3
929,136,907,0,3
940,136,962,3,0
929,137,907,0,3
940,137,962,3,0
929,138,907,0,3
940,138,962,3,0
929,139,907,0,3
931,139,909,0,3
939,139,917,0,3
940,139,962,3,0
929,140,907,0,3
931,140,909,0,3
932,140,910,0,3
939,140,917,0,3
940,140,962,3,0
929,141,907,0,3
931,141,909,0,3
932,141,910,0,3
939,141,917,0,3
940,141,962,3,0
929,142,907,0,3
931,142,909,0,3
932,142,910,0,3
939,142,917,0,3
940,142,962,3,0
929,143,907,0,3
931,143,909,0,3
932,143,910,0,3
939,143,917,0,3
940,143,962,3,0
929,144,907,0,3
931,144,909,0,3
932,144,910,0,3
939,144,917,0,3
940,144,962,3,0
929,145,907,0,3
931,145,909,0,3
932,145,910,0,3
939,145,917,0,3
940,145,962,3,0
929,146,907,0,3
931,146,909,0,3
939,146,917,0,3
940,146,962,3,0
929,147,907,0,3
939,147,917,0,3
940,147,962,3,0
940,148,962,3,0
929,149,907,0,3
940,149,962,3,0
928,150,906,0,3
929,150,907,0,3
940,150,962,3,0
942,150,920,0,3
927,151,949,3,0
928,151,906,0,3
929,151,907,0,3
940,151,962,3,0
942,151,920,0,3
927,152,949,3,0
928,152,906,0,3
929,152,907,0,3
940,152,962,3,0
942,152,920,0,3
944,152,966,3,0
927,153,949,3,0
928,153,906,0,3
929,153,907,0,3
940,153,962,3,0
942,153,920,0,3
944,153,966,3,0
945,153,967,3,0
947,154,969,3,0
949,154,971,3,0
950,154,928,0,3
951,154,929,0,3
962,154,984,3,0
963,154,941,0,3
964,154,942,0,3
966,154,988,3,0
967,154,989,3,0
947,155,969,3,0
949,155,971,3,0
950,155,928,0,3
951,155,929,0,3
962,155,984,3,0
963,155,941,0,3
964,155,942,0,3
966,155,988,3,0
949,156,971,3,0
950,156,928,0,3
951,156,929,0,3
962,156,984,3,0
963,156,941,0,3
964,156,942,0,3
949,157,971,3,0
950,157,928,0,3
951,157,929,0,3
962,157,984,3,0
963,157,941,0,3
964,157,942,0,3
950,158,928,0,3
951,158,929,0,3
962,158,984,3,0
963,158,941,0,3
951,159,929,0,3
951,160,929,0,3
962,160,984,3,0
951,161,929,0,3
953,161,931,0,3
961,161,939,0,3
962,161,984,3,0
951,162,929,0,3
953,162,931,0,3
961,162,939,0,3
962,162,984,3,0
951,163,929,0,3
953,163,931,0,3
961,163,939,0,3
962,163,984,3,0
951,164,929,0,3
953,164,931,0,3
961,164,939,0,3
962,164,984,3,0
951,165,929,0,3
953,165,931,0,3
961,165,939,0,3
962,165,984,3,0
951,166,929,0,3
953,166,931,0,3
961,166,939,0,3
962,166,984,3,0
951,167,929,0,3
953,167,931,0,3
961,167,939,0,3
962,167,984,3,0
951,168,929,0,3
953,168,931,0,3
961,168,939,0,3
962,168,984,3,0
951,169,929,0,3
961,169,939,0,3
962,169,984,3,0
962,170,984,3,0
951,171,929,0,3
962,171,984,3,0
963,171,941,0,3
950,172,928,0,3
