794,0,816,3,0
795,0,773,0,3
796,0,818,3,0
797,0,775,0,3
811,0,789,0,3
794,1,816,3,0
795,1,773,0,3
796,1,818,3,0
797,1,775,0,3
811,1,789,0,3
794,2,816,3,0
795,2,773,0,3
796,2,818,3,0
797,2,775,0,3
795,3,773,0,3
796,3,818,3,0
797,3,775,0,3
796,4,818,3,0
797,4,775,0,3
797,5,775,0,3
797,6,775,0,3
798,6,776,0,3
797,7,775,0,3
798,7,776,0,3
799,7,777,0,3
806,7,828,3,0
797,8,775,0,3
798,8,776,0,3
799,8,777,0,3
800,8,822,3,0
805,8,827,3,0
806,8,828,3,0
797,9,775,0,3
798,9,776,0,3
799,9,777,0,3
800,9,822,3,0
801,9,779,0,3
804,9,826,3,0
805,9,827,3,0
806,9,828,3,0
797,10,775,0,3
798,10,776,0,3
799,10,777,0,3
800,10,822,3,0
801,10,779,0,3
802,10,824,3,0
804,10,826,3,0
805,10,827,3,0
806,10,828,3,0
797,11,775,0,3
798,11,776,0,3
799,11,777,0,3
800,11,822,3,0
801,11,779,0,3
804,11,826,3,0
805,11,827,3,0
806,11,828,3,0
797,12,775,0,3
798,12,776,0,3
799,12,777,0,3
800,12,822,3,0
804,12,826,3,0
805,12,827,3,0
806,12,828,3,0
797,13,775,0,3
798,13,776,0,3
799,13,777,0,3
805,13,827,3,0
806,13,828,3,0
797,14,775,0,3
798,14,776,0,3
806,14,828,3,0
796,17,818,3,0
797,17,775,0,3
795,18,773,0,3
796,18,818,3,0
797,18,775,0,3
794,19,816,3,0
795,19,773,0,3
796,19,818,3,0
797,19,775,0,3
811,19,789,0,3
794,20,816,3,0
795,20,773,0,3
796,20,818,3,0
797,20,775,0,3
811,20,789,0,3
794,21,816,3,0
795,21,773,0,3
796,21,818,3,0
797,21,775,0,3
811,21,789,0,3
816,22,838,3,0
817,22,795,0,3
818,22,840,3,0
819,22,841,3,0
834,22,812,0,3
816,23,838,3,0
817,23,795,0,3
818,23,840,3,0
819,23,841,3,0
816,24,838,3,0
817,24,795,0,3
818,24,840,3,0
819,24,841,3,0
817,25,795,0,3
818,25,840,3,0
819,25,841,3,0
818,26,840,3,0
819,26,841,3,0
819,27,841,3,0
819,28,841,3,0
819,29,841,3,0
828,29,850,3,0
819,30,841,3,0
822,30,844,3,0
827,30,849,3,0
828,30,850,3,0
819,31,841,3,0
822,31,844,3,0
823,31,801,0,3
826,31,848,3,0
827,31,849,3,0
828,31,850,3,0
819,32,841,3,0
822,32,844,3,0
823,32,801,0,3
824,32,846,3,0
826,32,848,3,0
827,32,849,3,0
828,32,850,3,0
819,33,841,3,0
822,33,844,3,0
823,33,801,0,3
826,33,848,3,0
827,33,849,3,0
828,33,850,3,0
819,34,841,3,0
822,34,844,3,0
826,34,848,3,0
827,34,849,3,0
828,34,850,3,0
819,35,841,3,0
827,35,849,3,0
828,35,850,3,0
819,36,841,3,0
828,36,850,3,0
819,37,841,3,0
818,39,840,3,0
819,39,841,3,0
817,40,795,0,3
818,40,840,3,0
819,40,841,3,0
816,41,838,3,0
817,41,795,0,3
818,41,840,3,0
819,41,841,3,0
816,42,838,3,0
817,42,795,0,3
818,42,840,3,0
819,42,841,3,0
834,42,812,0,3
816,43,838,3,0
817,43,795,0,3
818,43,840,3,0
819,43,841,3,0
834,43,812,0,3
836,44,858,2,0
838,44,860,3,0
839,44,817,0,3
841,44,863,3,0
856,44,834,0,3
838,45,860,3,0
839,45,817,0,3
841,45,863,3,0
838,46,860,3,0
839,46,817,0,3
841,46,863,3,0
839,47,817,0,3
841,47,863,3,0
841,48,863,3,0
841,49,863,3,0
841,50,863,3,0
841,51,863,3,0
850,51,872,3,0
841,52,863,3,0
844,52,866,3,0
849,52,871,3,0
850,52,872,3,0
841,53,863,3,0
844,53,866,3,0
845,53,823,0,3
848,53,870,3,0
849,53,871,3,0
850,53,872,3,0
841,54,863,3,0
844,54,866,3,0
845,54,823,0,3
848,54,870,3,0
849,54,871,3,0
850,54,872,3,0
841,55,863,3,0
844,55,866,3,0
845,55,823,0,3
848,55,870,3,0
849,55,871,3,0
850,55,872,3,0
841,56,863,3,0
844,56,866,3,0
848,56,870,3,0
849,56,871,3,0
850,56,872,3,0
841,57,863,3,0
849,57,871,3,0
850,57,872,3,0
841,58,863,3,0
850,58,872,3,0
841,61,863,3,0
839,62,817,0,3
841,62,863,3,0
838,63,860,3,0
839,63,817,0,3
841,63,863,3,0
838,64,860,3,0
839,64,817,0,3
841,64,863,3,0
856,64,834,0,3
836,65,858,2,0
838,65,860,3,0
839,65,817,0,3
841,65,863,3,0
856,65,834,0,3
858,66,880,2,0
860,66,882,3,0
861,66,839,0,3
877,66,855,0,3
878,66,856,0,3
860,67,882,3,0
861,67,839,0,3
