792,0,814,2,0
794,0,772,0,3
795,0,773,0,3
796,0,818,3,0
809,0,787,0,3
794,1,772,0,3
795,1,773,0,3
796,1,818,3,0
809,1,787,0,3
794,2,772,0,3
795,2,773,0,3
796,2,818,3,0
809,2,787,0,3
795,3,773,0,3
796,3,818,3,0
809,3,787,0,3
796,4,818,3,0
799,7,821,3,0
799,8,821,3,0
805,8,783,0,3
799,9,821,3,0
805,9,783,0,3
799,10,821,3,0
802,10,780,0,3
805,10,783,0,3
799,11,821,3,0
805,11,783,0,3
799,12,821,3,0
805,12,783,0,3
799,13,821,3,0
805,13,783,0,3
796,17,818,3,0
809,17,787,0,3
795,18,773,0,3
796,18,818,3,0
809,18,787,0,3
794,19,772,0,3
795,19,773,0,3
796,19,818,3,0
809,19,787,0,3
794,20,772,0,3
795,20,773,0,3
796,20,818,3,0
809,20,787,0,3
792,21,814,2,0
794,21,772,0,3
795,21,773,0,3
796,21,818,3,0
809,21,787,0,3
814,22,836,2,0
815,22,837,3,0
816,22,794,0,3
817,22,795,0,3
831,22,809,0,3
815,23,837,3,0
816,23,794,0,3
817,23,795,0,3
831,23,809,0,3
816,24,794,0,3
817,24,795,0,3
831,24,809,0,3
817,25,795,0,3
831,25,809,0,3
821,29,843,3,0
821,30,843,3,0
827,30,805,0,3
821,31,843,3,0
823,31,801,0,3
827,31,805,0,3
821,32,843,3,0
823,32,801,0,3
824,32,802,0,3
827,32,805,0,3
821,33,843,3,0
823,33,801,0,3
827,33,805,0,3
821,34,843,3,0
827,34,805,0,3
821,35,843,3,0
827,35,805,0,3
831,39,809,0,3
817,40,795,0,3
831,40,809,0,3
816,41,794,0,3
817,41,795,0,3
831,41,809,0,3
815,42,837,3,0
816,42,794,0,3
817,42,795,0,3
831,42,809,0,3
814,43,836,2,0
815,43,837,3,0
816,43,794,0,3
817,43,795,0,3
831,43,809,0,3
836,44,858,2,0
838,44,816,0,3
839,44,817,0,3
853,44,831,0,3
838,45,816,0,3
839,45,817,0,3
853,45,831,0,3
838,46,816,0,3
839,46,817,0,3
853,46,831,0,3
839,47,817,0,3
853,47,831,0,3
843,51,865,3,0
850,51,872,3,0
843,52,865,3,0
850,52,872,3,0
843,53,865,3,0
850,53,872,3,0
843,54,865,3,0
846,54,824,0,3
850,54,872,3,0
843,55,865,3,0
850,55,872,3,0
843,56,865,3,0
850,56,872,3,0
843,57,865,3,0
850,57,872,3,0
850,58,872,3,0
853,61,831,0,3
839,62,817,0,3
853,62,831,0,3
838,63,816,0,3
839,63,817,0,3
853,63,831,0,3
838,64,816,0,3
839,64,817,0,3
853,64,831,0,3
836,65,858,2,0
838,65,816,0,3
839,65,817,0,3
853,65,831,0,3
858,66,880,2,0
860,66,838,0,3
861,66,839,0,3
874,66,896,3,0
875,66,853,0,3
877,66,899,3,0
860,67,838,0,3
861,67,839,0,3
874,67,896,3,0
875,67,853,0,3
877,67,899,3,0
860,68,838,0,3
861,68,839,0,3
874,68,896,3,0
875,68,853,0,3
861,69,839,0,3
874,69,896,3,0
875,69,853,0,3
874,70,896,3,0
874,71,896,3,0
874,72,896,3,0
865,73,887,3,0
872,73,894,3,0
874,73,896,3,0
865,74,887,3,0
872,74,894,3,0
874,74,896,3,0
865,75,887,3,0
872,75,894,3,0
874,75,896,3,0
865,76,887,3,0
868,76,846,0,3
872,76,894,3,0
874,76,896,3,0
865,77,887,3,0
872,77,894,3,0
874,77,896,3,0
865,78,887,3,0
872,78,894,3,0
874,78,896,3,0
865,79,887,3,0
872,79,894,3,0
874,79,896,3,0
872,80,894,3,0
874,80,896,3,0
874,81,896,3,0
874,82,896,3,0
874,83,896,3,0
875,83,853,0,3
861,84,839,0,3
874,84,896,3,0
875,84,853,0,3
860,85,838,0,3
861,85,839,0,3
874,85,896,3,0
875,85,853,0,3
877,85,899,3,0
860,86,838,0,3
861,86,839,0,3
874,86,896,3,0
875,86,853,0,3
877,86,899,3,0
858,87,880,2,0
860,87,838,0,3
861,87,839,0,3
874,87,896,3,0
875,87,853,0,3
877,87,899,3,0
880,88,902,2,0
882,88,860,0,3
883,88,861,0,3
896,88,918,3,0
