792,0,814,2,0
793,0,815,3,0
794,0,772,0,3
795,0,817,3,0
810,0,832,3,0
811,0,833,3,0
812,0,834,3,0
793,1,815,3,0
794,1,772,0,3
795,1,817,3,0
810,1,832,3,0
811,1,833,3,0
794,2,772,0,3
795,2,817,3,0
810,2,832,3,0
795,3,817,3,0
798,6,820,3,0
798,7,820,3,0
799,7,777,0,3
806,7,828,3,0
798,8,820,3,0
799,8,777,0,3
806,8,828,3,0
798,9,820,3,0
799,9,777,0,3
806,9,828,3,0
798,10,820,3,0
799,10,777,0,3
802,10,780,0,3
806,10,828,3,0
798,11,820,3,0
799,11,777,0,3
806,11,828,3,0
798,12,820,3,0
799,12,777,0,3
806,12,828,3,0
798,13,820,3,0
799,13,777,0,3
806,13,828,3,0
798,14,820,3,0
806,14,828,3,0
795,18,817,3,0
810,18,832,3,0
794,19,772,0,3
795,19,817,3,0
810,19,832,3,0
811,19,833,3,0
793,20,815,3,0
794,20,772,0,3
795,20,817,3,0
810,20,832,3,0
811,20,833,3,0
812,20,834,3,0
792,21,814,2,0
793,21,815,3,0
794,21,772,0,3
795,21,817,3,0
810,21,832,3,0
811,21,833,3,0
812,21,834,3,0
813,21,835,3,0
814,22,836,2,0
815,22,837,3,0
816,22,794,0,3
817,22,839,3,0
832,22,854,3,0
833,22,855,3,0
834,22,856,3,0
815,23,837,3,0
816,23,794,0,3
817,23,839,3,0
832,23,854,3,0
833,23,855,3,0
816,24,794,0,3
817,24,839,3,0
832,24,854,3,0
817,25,839,3,0
820,28,842,3,0
829,28,851,3,0
820,29,842,3,0
821,29,799,0,3
828,29,850,3,0
829,29,851,3,0
820,30,842,3,0
821,30,799,0,3
828,30,850,3,0
829,30,851,3,0
820,31,842,3,0
821,31,799,0,3
823,31,845,3,0
828,31,850,3,0
829,31,851,3,0
820,32,842,3,0
821,32,799,0,3
823,32,845,3,0
825,32,847,3,0
828,32,850,3,0
829,32,851,3,0
820,33,842,3,0
821,33,799,0,3
823,33,845,3,0
825,33,847,3,0
828,33,850,3,0
829,33,851,3,0
820,34,842,3,0
821,34,799,0,3
828,34,850,3,0
829,34,851,3,0
820,35,842,3,0
821,35,799,0,3
828,35,850,3,0
829,35,851,3,0
820,36,842,3,0
828,36,850,3,0
829,36,851,3,0
829,37,851,3,0
817,40,839,3,0
832,40,854,3,0
816,41,794,0,3
817,41,839,3,0
832,41,854,3,0
833,41,855,3,0
815,42,837,3,0
816,42,794,0,3
817,42,839,3,0
832,42,854,3,0
833,42,855,3,0
834,42,856,3,0
814,43,836,2,0
815,43,837,3,0
816,43,794,0,3
817,43,839,3,0
832,43,854,3,0
833,43,855,3,0
834,43,856,3,0
835,43,857,3,0
837,44,859,3,0
838,44,816,0,3
839,44,861,3,0
854,44,876,3,0
855,44,877,3,0
856,44,878,3,0
837,45,859,3,0
838,45,816,0,3
839,45,861,3,0
854,45,876,3,0
855,45,877,3,0
838,46,816,0,3
839,46,861,3,0
854,46,876,3,0
839,47,861,3,0
842,50,864,3,0
851,50,873,3,0
842,51,864,3,0
843,51,821,0,3
850,51,872,3,0
851,51,873,3,0
842,52,864,3,0
843,52,821,0,3
844,52,866,3,0
850,52,872,3,0
851,52,873,3,0
842,53,864,3,0
843,53,821,0,3
844,53,866,3,0
845,53,867,3,0
850,53,872,3,0
851,53,873,3,0
842,54,864,3,0
843,54,821,0,3
844,54,866,3,0
845,54,867,3,0
850,54,872,3,0
851,54,873,3,0
842,55,864,3,0
843,55,821,0,3
844,55,866,3,0
845,55,867,3,0
850,55,872,3,0
851,55,873,3,0
842,56,864,3,0
843,56,821,0,3
844,56,866,3,0
850,56,872,3,0
851,56,873,3,0
842,57,864,3,0
843,57,821,0,3
850,57,872,3,0
851,57,873,3,0
842,58,864,3,0
850,58,872,3,0
851,58,873,3,0
851,59,873,3,0
839,62,861,3,0
854,62,876,3,0
838,63,816,0,3
839,63,861,3,0
854,63,876,3,0
855,63,877,3,0
837,64,859,3,0
838,64,816,0,3
839,64,861,3,0
854,64,876,3,0
855,64,877,3,0
856,64,878,3,0
837,65,859,3,0
838,65,816,0,3
839,65,861,3,0
854,65,876,3,0
855,65,877,3,0
856,65,878,3,0
859,66,881,3,0
860,66,838,0,3
861,66,883,3,0
876,66,898,3,0
877,66,899,3,0
878,66,900,3,0
859,67,881,3,0
860,67,838,0,3
861,67,883,3,0
876,67,898,3,0
877,67,899,3,0
860,68,838,0,3
861,68,883,3,0
876,68,898,3,0
861,69,883,3,0
864,72,886,3,0
873,72,895,3,0
864,73,886,3,0
865,73,843,0,3
872,73,894,3,0
873,73,895,3,0
864,74,886,3,0
865,74,843,0,3
866,74,888,3,0
871,74,849,0,3
872,74,894,3,0
873,74,895,3,0
864,75,886,3,0
865,75,843,0,3
866,75,888,3,0
867,75,889,3,0
871,75,849,0,3
872,75,894,3,0
873,75,895,3,0
864,76,886,3,0
865,76,843,0,3
866,76,888,3,0
867,76,889,3,0
868,76,846,0,3
871,76,849,0,3
872,76,894,3,0
873,76,895,3,0
864,77,886,3,0
865,77,843,0,3
866,77,888,3,0
867,77,889,3,0
871,77,849,0,3
872,77,894,3,0
873,77,895,3,0
864,78,886,3,0
865,78,843,0,3
866,78,888,3,0
871,78,849,0,3
872,78,894,3,0
873,78,895,3,0
864,79,886,3,0
865,79,843,0,3
871,79,849,0,3
872,79,894,3,0
873,79,895,3,0
864,80,886,3,0
872,80,894,3,0
873,80,895,3,0
873,81,895,3,0
861,84,883,3,0
876,84,898,3,0
860,85,838,0,3
861,85,883,3,0
876,85,898,3,0
877,85,899,3,0
859,86,881,3,0
860,86,838,0,3
861,86,883,3,0
876,86,898,3,0
877,86,899,3,0
878,86,900,3,0
859,87,881,3,0
860,87,838,0,3
861,87,883,3,0
876,87,898,3,0
877,87,899,3,0
878,87,900,3,0
881,88,903,3,0
882,88,860,0,3
883,88,905,3,0
885,88,907,3,0
898,88,920,3,0
900,88,922,3,0
881,89,903,3,0
882,89,860,0,3
883,89,905,3,0
885,89,907,3,0
898,89,920,3,0
882,90,860,0,3
883,90,905,3,0
885,90,907,3,0
898,90,920,3,0
883,91,905,3,0
885,91,907,3,0
885,92,907,3,0
885,93,907,3,0
885,94,907,3,0
895,94,917,3,0
885,95,907,3,0
894,95,916,3,0
895,95,917,3,0
885,96,907,3,0
888,96,910,3,0
894,96,916,3,0
895,96,917,3,0
885,97,907,3,0
888,97,910,3,0
889,97,911,3,0
894,97,916,3,0
895,97,917,3,0
885,98,907,3,0
888,98,910,3,0
889,98,911,3,0
890,98,868,0,3
894,98,916,3,0
895,98,917,3,0
885,99,907,3,0
888,99,910,3,0
889,99,911,3,0
894,99,916,3,0
895,99,917,3,0
885,100,907,3,0
888,100,910,3,0
894,100,916,3,0
895,100,917,3,0
885,101,907,3,0
894,101,916,3,0
895,101,917,3,0
885,102,907,3,0
894,102,916,3,0
895,102,917,3,0
885,103,907,3,0
895,103,917,3,0
885,105,907,3,0
883,106,905,3,0
885,106,907,3,0
898,106,920,3,0
882,107,860,0,3
883,107,905,3,0
885,107,907,3,0
898,107,920,3,0
881,108,903,3,0
882,108,860,0,3
883,108,905,3,0
885,108,907,3,0
898,108,920,3,0
900,108,922,3,0
881,109,903,3,0
882,109,860,0,3
883,109,905,3,0
885,109,907,3,0
898,109,920,3,0
900,109,922,3,0
904,110,882,0,3
905,110,927,3,0
907,110,929,3,0
920,110,942,3,0
922,110,944,3,0
904,111,882,0,3
905,111,927,3,0
907,111,929,3,0
920,111,942,3,0
904,112,882,0,3
905,112,927,3,0
907,112,929,3,0
920,112,942,3,0
905,113,927,3,0
907,113,929,3,0
907,114,929,3,0
907,115,929,3,0
907,116,929,3,0
917,116,939,3,0
907,117,929,3,0
909,117,931,3,0
916,117,938,3,0
917,117,939,3,0
907,118,929,3,0
909,118,931,3,0
916,118,938,3,0
917,118,939,3,0
907,119,929,3,0
909,119,931,3,0
911,119,933,3,0
916,119,938,3,0
917,119,939,3,0
907,120,929,3,0
909,120,931,3,0
911,120,933,3,0
912,120,890,0,3
916,120,938,3,0
917,120,939,3,0
907,121,929,3,0
909,121,931,3,0
911,121,933,3,0
916,121,938,3,0
917,121,939,3,0
907,122,929,3,0
909,122,931,3,0
916,122,938,3,0
917,122,939,3,0
907,123,929,3,0
909,123,931,3,0
916,123,938,3,0
917,123,939,3,0
907,124,929,3,0
916,124,938,3,0
917,124,939,3,0
907,125,929,3,0
917,125,939,3,0
907,127,929,3,0
905,128,927,3,0
907,128,929,3,0
920,128,942,3,0
904,129,882,0,3
905,129,927,3,0
907,129,929,3,0
920,129,942,3,0
904,130,882,0,3
905,130,927,3,0
907,130,929,3,0
920,130,942,3,0
922,130,944,3,0
904,131,882,0,3
905,131,927,3,0
907,131,929,3,0
920,131,942,3,0
922,131,944,3,0
929,132,951,3,0
942,132,964,3,0
944,132,966,3,0
929,133,951,3,0
942,133,964,3,0
929,134,951,3,0
942,134,964,3,0
929,135,951,3,0
929,136,951,3,0
929,137,951,3,0
929,138,951,3,0
939,138,961,3,0
929,139,951,3,0
931,139,953,3,0
938,139,960,3,0
939,139,961,3,0
929,140,951,3,0
931,140,953,3,0
932,140,954,3,0
938,140,960,3,0
939,140,961,3,0
929,141,951,3,0
931,141,953,3,0
932,141,954,3,0
