793,0,815,3,0
797,0,775,0,3
810,0,832,3,0
811,0,833,3,0
812,0,834,3,0
793,1,815,3,0
797,1,775,0,3
810,1,832,3,0
811,1,833,3,0
797,2,775,0,3
810,2,832,3,0
797,3,775,0,3
797,4,775,0,3
797,5,775,0,3
797,6,775,0,3
798,6,776,0,3
797,7,775,0,3
798,7,776,0,3
799,7,777,0,3
797,8,775,0,3
798,8,776,0,3
799,8,777,0,3
800,8,822,3,0
797,9,775,0,3
798,9,776,0,3
799,9,777,0,3
800,9,822,3,0
801,9,823,3,0
797,10,775,0,3
798,10,776,0,3
799,10,777,0,3
800,10,822,3,0
801,10,823,3,0
802,10,824,3,0
803,10,825,3,0
797,11,775,0,3
798,11,776,0,3
799,11,777,0,3
800,11,822,3,0
801,11,823,3,0
803,11,825,3,0
797,12,775,0,3
798,12,776,0,3
799,12,777,0,3
800,12,822,3,0
797,13,775,0,3
798,13,776,0,3
799,13,777,0,3
797,14,775,0,3
798,14,776,0,3
797,15,775,0,3
797,17,775,0,3
797,18,775,0,3
810,18,832,3,0
797,19,775,0,3
810,19,832,3,0
811,19,833,3,0
793,20,815,3,0
797,20,775,0,3
810,20,832,3,0
811,20,833,3,0
812,20,834,3,0
793,21,815,3,0
797,21,775,0,3
810,21,832,3,0
811,21,833,3,0
812,21,834,3,0
813,21,791,0,3
815,22,837,3,0
819,22,797,0,3
832,22,854,3,0
833,22,855,3,0
834,22,856,3,0
815,23,837,3,0
819,23,797,0,3
832,23,854,3,0
833,23,855,3,0
819,24,797,0,3
832,24,854,3,0
819,25,797,0,3
819,26,797,0,3
819,27,797,0,3
819,28,797,0,3
820,28,798,0,3
819,29,797,0,3
820,29,798,0,3
821,29,799,0,3
819,30,797,0,3
820,30,798,0,3
821,30,799,0,3
822,30,844,3,0
819,31,797,0,3
820,31,798,0,3
821,31,799,0,3
822,31,844,3,0
823,31,845,3,0
819,32,797,0,3
820,32,798,0,3
821,32,799,0,3
822,32,844,3,0
823,32,845,3,0
824,32,846,3,0
825,32,847,3,0
819,33,797,0,3
820,33,798,0,3
821,33,799,0,3
822,33,844,3,0
823,33,845,3,0
825,33,847,3,0
819,34,797,0,3
820,34,798,0,3
821,34,799,0,3
822,34,844,3,0
819,35,797,0,3
820,35,798,0,3
821,35,799,0,3
819,36,797,0,3
820,36,798,0,3
819,37,797,0,3
819,39,797,0,3
819,40,797,0,3
832,40,854,3,0
819,41,797,0,3
832,41,854,3,0
833,41,855,3,0
815,42,837,3,0
819,42,797,0,3
832,42,854,3,0
833,42,855,3,0
834,42,856,3,0
815,43,837,3,0
819,43,797,0,3
832,43,854,3,0
833,43,855,3,0
834,43,856,3,0
835,43,813,0,3
836,44,814,0,2
837,44,859,3,0
840,44,862,3,0
854,44,876,3,0
855,44,877,3,0
837,45,859,3,0
840,45,862,3,0
854,45,876,3,0
855,45,877,3,0
840,46,862,3,0
854,46,876,3,0
840,47,862,3,0
840,48,862,3,0
842,50,820,0,3
842,51,820,0,3
842,52,820,0,3
842,53,820,0,3
845,53,867,3,0
842,54,820,0,3
845,54,867,3,0
846,54,868,3,0
842,55,820,0,3
845,55,867,3,0
842,56,820,0,3
842,57,820,0,3
842,58,820,0,3
840,61,862,3,0
840,62,862,3,0
854,62,876,3,0
840,63,862,3,0
854,63,876,3,0
855,63,877,3,0
837,64,859,3,0
