794,0,816,3,0
795,0,817,3,0
796,0,774,0,3
797,0,775,0,3
810,0,788,0,3
811,0,833,3,0
812,0,790,0,3
813,0,835,3,0
794,1,816,3,0
795,1,817,3,0
796,1,774,0,3
797,1,775,0,3
810,1,788,0,3
811,1,833,3,0
812,1,790,0,3
794,2,816,3,0
795,2,817,3,0
796,2,774,0,3
797,2,775,0,3
810,2,788,0,3
811,2,833,3,0
795,3,817,3,0
796,3,774,0,3
797,3,775,0,3
810,3,788,0,3
796,4,774,0,3
797,4,775,0,3
797,5,775,0,3
797,6,775,0,3
798,6,776,0,3
797,7,775,0,3
798,7,776,0,3
799,7,777,0,3
807,7,785,0,3
797,8,775,0,3
798,8,776,0,3
799,8,777,0,3
800,8,822,3,0
807,8,785,0,3
797,9,775,0,3
798,9,776,0,3
799,9,777,0,3
800,9,822,3,0
801,9,779,0,3
805,9,827,3,0
807,9,785,0,3
797,10,775,0,3
798,10,776,0,3
799,10,777,0,3
800,10,822,3,0
801,10,779,0,3
804,10,782,0,3
805,10,827,3,0
807,10,785,0,3
797,11,775,0,3
798,11,776,0,3
799,11,777,0,3
800,11,822,3,0
801,11,779,0,3
803,11,781,0,3
804,11,782,0,3
805,11,827,3,0
807,11,785,0,3
797,12,775,0,3
798,12,776,0,3
799,12,777,0,3
800,12,822,3,0
801,12,779,0,3
804,12,782,0,3
805,12,827,3,0
807,12,785,0,3
797,13,775,0,3
798,13,776,0,3
799,13,777,0,3
800,13,822,3,0
805,13,827,3,0
807,13,785,0,3
797,14,775,0,3
798,14,776,0,3
799,14,777,0,3
807,14,785,0,3
797,15,775,0,3
798,15,776,0,3
807,15,785,0,3
797,17,775,0,3
796,18,774,0,3
797,18,775,0,3
810,18,788,0,3
795,19,817,3,0
796,19,774,0,3
797,19,775,0,3
810,19,788,0,3
811,19,833,3,0
794,20,816,3,0
795,20,817,3,0
796,20,774,0,3
797,20,775,0,3
810,20,788,0,3
811,20,833,3,0
812,20,790,0,3
794,21,816,3,0
795,21,817,3,0
796,21,774,0,3
797,21,775,0,3
810,21,788,0,3
811,21,833,3,0
812,21,790,0,3
813,21,835,3,0
816,22,838,3,0
818,22,796,0,3
819,22,797,0,3
832,22,810,0,3
833,22,855,3,0
835,22,857,3,0
816,23,838,3,0
818,23,796,0,3
819,23,797,0,3
832,23,810,0,3
833,23,855,3,0
816,24,838,3,0
818,24,796,0,3
819,24,797,0,3
832,24,810,0,3
833,24,855,3,0
818,25,796,0,3
819,25,797,0,3
832,25,810,0,3
818,26,796,0,3
819,26,797,0,3
819,27,797,0,3
819,28,797,0,3
820,28,798,0,3
819,29,797,0,3
820,29,798,0,3
821,29,799,0,3
829,29,807,0,3
819,30,797,0,3
820,30,798,0,3
821,30,799,0,3
822,30,844,3,0
828,30,850,3,0
829,30,807,0,3
819,31,797,0,3
820,31,798,0,3
821,31,799,0,3
822,31,844,3,0
823,31,801,0,3
827,31,849,3,0
828,31,850,3,0
829,31,807,0,3
819,32,797,0,3
820,32,798,0,3
821,32,799,0,3
822,32,844,3,0
823,32,801,0,3
826,32,804,0,3
827,32,849,3,0
828,32,850,3,0
829,32,807,0,3
819,33,797,0,3
820,33,798,0,3
821,33,799,0,3
822,33,844,3,0
823,33,801,0,3
825,33,803,0,3
826,33,804,0,3
827,33,849,3,0
828,33,850,3,0
829,33,807,0,3
819,34,797,0,3
820,34,798,0,3
821,34,799,0,3
822,34,844,3,0
823,34,801,0,3
826,34,804,0,3
827,34,849,3,0
828,34,850,3,0
829,34,807,0,3
819,35,797,0,3
820,35,798,0,3
821,35,799,0,3
822,35,844,3,0
827,35,849,3,0
828,35,850,3,0
829,35,807,0,3
819,36,797,0,3
820,36,798,0,3
821,36,799,0,3
828,36,850,3,0
829,36,807,0,3
819,37,797,0,3
820,37,798,0,3
829,37,807,0,3
819,39,797,0,3
818,40,796,0,3
819,40,797,0,3
832,40,810,0,3
818,41,796,0,3
819,41,797,0,3
832,41,810,0,3
833,41,855,3,0
816,42,838,3,0
818,42,796,0,3
819,42,797,0,3
832,42,810,0,3
833,42,855,3,0
816,43,838,3,0
818,43,796,0,3
819,43,797,0,3
832,43,810,0,3
833,43,855,3,0
