792,0,814,2,0
794,0,816,3,0
810,0,832,3,0
813,0,835,3,0
794,1,816,3,0
810,1,832,3,0
794,2,816,3,0
810,2,832,3,0
810,3,832,3,0
798,6,820,3,0
798,7,820,3,0
799,7,777,0,3
807,7,829,3,0
798,8,820,3,0
799,8,777,0,3
806,8,784,0,3
807,8,829,3,0
798,9,820,3,0
799,9,777,0,3
801,9,823,3,0
806,9,784,0,3
807,9,829,3,0
798,10,820,3,0
799,10,777,0,3
801,10,823,3,0
802,10,824,3,0
804,10,782,0,3
806,10,784,0,3
807,10,829,3,0
798,11,820,3,0
799,11,777,0,3
801,11,823,3,0
802,11,824,3,0
804,11,782,0,3
806,11,784,0,3
807,11,829,3,0
798,12,820,3,0
799,12,777,0,3
801,12,823,3,0
804,12,782,0,3
806,12,784,0,3
807,12,829,3,0
798,13,820,3,0
799,13,777,0,3
806,13,784,0,3
807,13,829,3,0
798,14,820,3,0
806,14,784,0,3
807,14,829,3,0
807,15,829,3,0
810,18,832,3,0
810,19,832,3,0
794,20,816,3,0
810,20,832,3,0
794,21,816,3,0
810,21,832,3,0
813,21,835,3,0
814,22,836,2,0
815,22,793,0,3
816,22,838,3,0
832,22,854,3,0
815,23,793,0,3
816,23,838,3,0
832,23,854,3,0
816,24,838,3,0
832,24,854,3,0
832,25,854,3,0
821,29,799,0,3
829,29,851,3,0
821,30,799,0,3
828,30,806,0,3
829,30,851,3,0
821,31,799,0,3
823,31,845,3,0
827,31,805,0,3
828,31,806,0,3
829,31,851,3,0
821,32,799,0,3
823,32,845,3,0
824,32,846,3,0
826,32,804,0,3
827,32,805,0,3
828,32,806,0,3
829,32,851,3,0
821,33,799,0,3
823,33,845,3,0
824,33,846,3,0
826,33,804,0,3
827,33,805,0,3
828,33,806,0,3
829,33,851,3,0
821,34,799,0,3
823,34,845,3,0
826,34,804,0,3
827,34,805,0,3
828,34,806,0,3
829,34,851,3,0
821,35,799,0,3
827,35,805,0,3
828,35,806,0,3
829,35,851,3,0
821,36,799,0,3
828,36,806,0,3
829,36,851,3,0
829,37,851,3,0
832,40,854,3,0
832,41,854,3,0
816,42,838,3,0
832,42,854,3,0
815,43,793,0,3
816,43,838,3,0
832,43,854,3,0
836,44,858,2,0
837,44,815,0,3
838,44,860,3,0
854,44,876,3,0
837,45,815,0,3
838,45,860,3,0
854,45,876,3,0
838,46,860,3,0
854,46,876,3,0
854,47,876,3,0
843,51,821,0,3
851,51,873,3,0
843,52,821,0,3
850,52,828,0,3
851,52,873,3,0
843,53,821,0,3
850,53,828,0,3
851,53,873,3,0
843,54,821,0,3
846,54,868,3,0
848,54,826,0,3
850,54,828,0,3
851,54,873,3,0
843,55,821,0,3
846,55,868,3,0
848,55,826,0,3
850,55,828,0,3
851,55,873,3,0
843,56,821,0,3
848,56,826,0,3
850,56,828,0,3
851,56,873,3,0
843,57,821,0,3
850,57,828,0,3
851,57,873,3,0
850,58,828,0,3
851,58,873,3,0
851,59,873,3,0
854,62,876,3,0
854,63,876,3,0
838,64,860,3,0
854,64,876,3,0
837,65,815,0,3
838,65,860,3,0
854,65,876,3,0
858,66,880,2,0
859,66,837,0,3
860,66,882,3,0
876,66,898,3,0
859,67,837,0,3
860,67,882,3,0
876,67,898,3,0
860,68,882,3,0
876,68,898,3,0
876,69,898,3,0
865,73,843,0,3
873,73,895,3,0
865,74,843,0,3
872,74,850,0,3
873,74,895,3,0
865,75,843,0,3
872,75,850,0,3
873,75,895,3,0
865,76,843,0,3
868,76,890,3,0
872,76,850,0,3
873,76,895,3,0
865,77,843,0,3
868,77,890,3,0
872,77,850,0,3
873,77,895,3,0
865,78,843,0,3
872,78,850,0,3
873,78,895,3,0
865,79,843,0,3
872,79,850,0,3
873,79,895,3,0
865,80,843,0,3
872,80,850,0,3
873,80,895,3,0
873,81,895,3,0
876,84,898,3,0
876,85,898,3,0
860,86,882,3,0
876,86,898,3,0
859,87,837,0,3
860,87,882,3,0
876,87,898,3,0
880,88,902,2,0
882,88,904,3,0
896,88,918,3,0
898,88,920,3,0
882,89,904,3,0
896,89,918,3,0
898,89,920,3,0
882,90,904,3,0
896,90,918,3,0
898,90,920,3,0
896,91,918,3,0
898,91,920,3,0
896,92,918,3,0
896,93,918,3,0
896,94,918,3,0
887,95,865,0,3
895,95,917,3,0
896,95,918,3,0
887,96,865,0,3
888,96,866,0,3
894,96,872,0,3
895,96,917,3,0
896,96,918,3,0
887,97,865,0,3
888,97,866,0,3
894,97,872,0,3
895,97,917,3,0
896,97,918,3,0
887,98,865,0,3
888,98,866,0,3
894,98,872,0,3
895,98,917,3,0
896,98,918,3,0
887,99,865,0,3
888,99,866,0,3
894,99,872,0,3
895,99,917,3,0
896,99,918,3,0
887,100,865,0,3
888,100,866,0,3
894,100,872,0,3
895,100,917,3,0
896,100,918,3,0
887,101,865,0,3
888,101,866,0,3
894,101,872,0,3
895,101,917,3,0
896,101,918,3,0
894,102,872,0,3
895,102,917,3,0
896,102,918,3,0
895,103,917,3,0
896,103,918,3,0
896,104,918,3,0
896,105,918,3,0
896,106,918,3,0
898,106,920,3,0
896,107,918,3,0
898,107,920,3,0
882,108,904,3,0
896,108,918,3,0
898,108,920,3,0
882,109,904,3,0
896,109,918,3,0
898,109,920,3,0
902,110,924,2,0
918,110,940,3,0
920,110,942,3,0
918,111,940,3,0
920,111,942,3,0
918,112,940,3,0
920,112,942,3,0
918,113,940,3,0
920,113,942,3,0
918,114,940,3,0
918,115,940,3,0
918,116,940,3,0
917,117,939,3,0
918,117,940,3,0
910,118,888,0,3
916,118,894,0,3
917,118,939,3,0
918,118,940,3,0
910,119,888,0,3
916,119,894,0,3
917,119,939,3,0
918,119,940,3,0
910,120,888,0,3
912,120,890,0,3
916,120,894,0,3
917,120,939,3,0
918,120,940,3,0
910,121,888,0,3
912,121,890,0,3
916,121,894,0,3
917,121,939,3,0
918,121,940,3,0
910,122,888,0,3
916,122,894,0,3
917,122,939,3,0
918,122,940,3,0
910,123,888,0,3
916,123,894,0,3
917,123,939,3,0
918,123,940,3,0
916,124,894,0,3
917,124,939,3,0
918,124,940,3,0
917,125,939,3,0
918,125,940,3,0
918,126,940,3,0
918,127,940,3,0
918,128,940,3,0
920,128,942,3,0
918,129,940,3,0
920,129,942,3,0
918,130,940,3,0
920,130,942,3,0
918,131,940,3,0
920,131,942,3,0
924,132,946,2,0
942,132,964,3,0
942,133,964,3,0
942,134,964,3,0
942,135,964,3,0
930,138,908,0,3
930,139,908,0,3
939,139,961,3,0
930,140,908,0,3
932,140,910,0,3
938,140,916,0,3
939,140,961,3,0
930,141,908,0,3
932,141,910,0,3
938,141,916,0,3
939,141,961,3,0
930,142,908,0,3
932,142,910,0,3
934,142,912,0,3
938,142,916,0,3
939,142,961,3,0
930,143,908,0,3
932,143,910,0,3
934,143,912,0,3
938,143,916,0,3
939,143,961,3,0
930,144,908,0,3
932,144,910,0,3
938,144,916,0,3
939,144,961,3,0
930,145,908,0,3
932,145,910,0,3
938,145,916,0,3
939,145,961,3,0
930,146,908,0,3
938,146,916,0,3
939,146,961,3,0
939,147,961,3,0
942,150,964,3,0
942,151,964,3,0
942,152,964,3,0
942,153,964,3,0
946,154,968,2,0
947,154,925,0,3
962,154,984,3,0
964,154,986,3,0
947,155,925,0,3
962,155,984,3,0
964,155,986,3,0
962,156,984,3,0
964,156,986,3,0
962,157,984,3,0
964,157,986,3,0
962,158,984,3,0
962,159,984,3,0
952,160,930,0,3
962,160,984,3,0
952,161,930,0,3
961,161,983,3,0
962,161,984,3,0
952,162,930,0,3
954,162,932,0,3
960,162,938,0,3
961,162,983,3,0
962,162,984,3,0
952,163,930,0,3
954,163,932,0,3
959,163,981,3,0
960,163,938,0,3
961,163,983,3,0
962,163,984,3,0
952,164,930,0,3
954,164,932,0,3
956,164,934,0,3
959,164,981,3,0
960,164,938,0,3
961,164,983,3,0
962,164,984,3,0
952,165,930,0,3
954,165,932,0,3
956,165,934,0,3
957,165,979,3,0
959,165,981,3,0
960,165,938,0,3
961,165,983,3,0
962,165,984,3,0
952,166,930,0,3
954,166,932,0,3
959,166,981,3,0
960,166,938,0,3
961,166,983,3,0
962,166,984,3,0
952,167,930,0,3
954,167,932,0,3
959,167,981,3,0
960,167,938,0,3
961,167,983,3,0
962,167,984,3,0
952,168,930,0,3
960,168,938,0,3
961,168,983,3,0
962,168,984,3,0
952,169,930,0,3
961,169,983,3,0
962,169,984,3,0
962,170,984,3,0
962,171,984,3,0
962,172,984,3,0
964,172,986,3,0
962,173,984,3,0
964,173,986,3,0
962,174,984,3,0
964,174,986,3,0
947,175,925,0,3
962,175,984,3,0
964,175,986,3,0
968,176,990,2,0
969,176,947,0,3
970,176,992,3,0
984,176,1006,3,0
969,177,947,0,3
970,177,992,3,0
984,177,1006,3,0
970,178,992,3,0
984,178,1006,3,0
984,179,1006,3,0
984,180,1006,3,0
984,181,1006,3,0
974,182,952,0,3
984,182,1006,3,0
974,183,952,0,3
983,183,1005,3,0
984,183,1006,3,0
974,184,952,0,3
976,184,954,0,3
982,184,960,0,3
983,184,1005,3,0
984,184,1006,3,0
974,185,952,0,3
976,185,954,0,3
981,185,1003,3,0
982,185,960,0,3
983,185,1005,3,0
984,185,1006,3,0
974,186,952,0,3
976,186,954,0,3
978,186,956,0,3
981,186,1003,3,0
982,186,960,0,3
983,186,1005,3,0
984,186,1006,3,0
974,187,952,0,3
976,187,954,0,3
978,187,956,0,3
979,187,1001,3,0
981,187,1003,3,0
982,187,960,0,3
983,187,1005,3,0
984,187,1006,3,0
974,188,952,0,3
976,188,954,0,3
981,188,1003,3,0
982,188,960,0,3
983,188,1005,3,0
984,188,1006,3,0
974,189,952,0,3
976,189,954,0,3
981,189,1003,3,0
982,189,960,0,3
983,189,1005,3,0
984,189,1006,3,0
974,190,952,0,3
982,190,960,0,3
983,190,1005,3,0
984,190,1006,3,0
983,191,1005,3,0
984,191,1006,3,0
984,192,1006,3,0
984,193,1006,3,0
984,194,1006,3,0
984,195,1006,3,0
970,196,992,3,0
984,196,1006,3,0
969,197,947,0,3
970,197,992,3,0
984,197,1006,3,0
990,198,1012,2,0
1006,198,1028,3,0
1006,199,1028,3,0
1006,200,1028,3,0
1006,201,1028,3,0
1006,202,1028,3,0
1006,203,1028,3,0
996,204,974,0,3
1006,204,1028,3,0
996,205,974,0,3
1005,205,1027,3,0
1006,205,1028,3,0
996,206,974,0,3
998,206,976,0,3
1004,206,982,0,3
1005,206,1027,3,0
1006,206,1028,3,0
996,207,974,0,3
998,207,976,0,3
1003,207,1025,3,0
1004,207,982,0,3
1005,207,1027,3,0
1006,207,1028,3,0
996,208,974,0,3
998,208,976,0,3
1000,208,978,0,3
1003,208,1025,3,0
1004,208,982,0,3
1005,208,1027,3,0
1006,208,1028,3,0
996,209,974,0,3
998,209,976,0,3
1000,209,978,0,3
1001,209,1023,3,0
1003,209,1025,3,0
1004,209,982,0,3
1005,209,1027,3,0
1006,209,1028,3,0
996,210,974,0,3
998,210,976,0,3
1003,210,1025,3,0
1004,210,982,0,3
1005,210,1027,3,0
1006,210,1028,3,0
996,211,974,0,3
998,211,976,0,3
1003,211,1025,3,0
1004,211,982,0,3
1005,211,1027,3,0
1006,211,1028,3,0
996,212,974,0,3
1004,212,982,0,3
1005,212,1027,3,0
1006,212,1028,3,0
996,213,974,0,3
1005,213,1027,3,0
1006,213,1028,3,0
1006,214,1028,3,0
1006,215,1028,3,0
1006,216,1028,3,0
1006,217,1028,3,0
1006,218,1028,3,0
1006,219,1028,3,0
1012,220,1034,2,0
1029,220,1051,3,0
1029,221,1051,3,0
1029,222,1051,3,0
1029,223,1051,3,0
1029,224,1051,3,0
1018,226,996,0,3
1018,227,996,0,3
1027,227,1049,3,0
1018,228,996,0,3
1020,228,998,0,3
1026,228,1004,0,3
1027,228,1049,3,0
1018,229,996,0,3
1020,229,998,0,3
1021,229,999,0,3
1025,229,1047,3,0
1026,229,1004,0,3
1027,229,1049,3,0
1018,230,996,0,3
1020,230,998,0,3
1021,230,999,0,3
1025,230,1047,3,0
1026,230,1004,0,3
1027,230,1049,3,0
1018,231,996,0,3
1020,231,998,0,3
1021,231,999,0,3
1025,231,1047,3,0
1026,231,1004,0,3
1027,231,1049,3,0
1018,232,996,0,3
1020,232,998,0,3
1021,232,999,0,3
1025,232,1047,3,0
1026,232,1004,0,3
1027,232,1049,3,0
1018,233,996,0,3
1020,233,998,0,3
1025,233,1047,3,0
1026,233,1004,0,3
1027,233,1049,3,0
1018,234,996,0,3
1026,234,1004,0,3
1027,234,1049,3,0
