793,0,815,3,0
795,0,773,0,3
809,0,787,0,3
810,0,832,3,0
793,1,815,3,0
795,1,773,0,3
809,1,787,0,3
810,1,832,3,0
795,2,773,0,3
809,2,787,0,3
810,2,832,3,0
795,3,773,0,3
809,3,787,0,3
810,3,832,3,0
809,4,787,0,3
807,7,829,3,0
800,8,822,3,0
805,8,783,0,3
806,8,784,0,3
807,8,829,3,0
800,9,822,3,0
804,9,826,3,0
805,9,783,0,3
806,9,784,0,3
807,9,829,3,0
800,10,822,3,0
803,10,781,0,3
804,10,826,3,0
805,10,783,0,3
806,10,784,0,3
807,10,829,3,0
800,11,822,3,0
803,11,781,0,3
804,11,826,3,0
805,11,783,0,3
806,11,784,0,3
807,11,829,3,0
800,12,822,3,0
804,12,826,3,0
805,12,783,0,3
806,12,784,0,3
807,12,829,3,0
805,13,783,0,3
806,13,784,0,3
807,13,829,3,0
806,14,784,0,3
807,14,829,3,0
807,15,829,3,0
809,17,787,0,3
809,18,787,0,3
810,18,832,3,0
795,19,773,0,3
809,19,787,0,3
810,19,832,3,0
795,20,773,0,3
809,20,787,0,3
810,20,832,3,0
793,21,815,3,0
795,21,773,0,3
809,21,787,0,3
810,21,832,3,0
815,22,837,3,0
816,22,838,3,0
817,22,795,0,3
832,22,854,3,0
815,23,837,3,0
816,23,838,3,0
817,23,795,0,3
832,23,854,3,0
816,24,838,3,0
817,24,795,0,3
832,24,854,3,0
817,25,795,0,3
822,30,844,3,0
827,30,805,0,3
822,31,844,3,0
823,31,801,0,3
827,31,805,0,3
822,32,844,3,0
823,32,801,0,3
825,32,803,0,3
827,32,805,0,3
822,33,844,3,0
823,33,801,0,3
825,33,803,0,3
827,33,805,0,3
822,34,844,3,0
827,34,805,0,3
827,35,805,0,3
832,40,854,3,0
817,41,795,0,3
832,41,854,3,0
816,42,838,3,0
817,42,795,0,3
832,42,854,3,0
815,43,837,3,0
816,43,838,3,0
817,43,795,0,3
832,43,854,3,0
836,44,858,2,0
837,44,859,3,0
853,44,831,0,3
854,44,876,3,0
837,45,859,3,0
853,45,831,0,3
854,45,876,3,0
853,46,831,0,3
854,46,876,3,0
853,47,831,0,3
854,47,876,3,0
853,48,831,0,3
843,51,821,0,3
843,52,821,0,3
844,52,866,3,0
849,52,827,0,3
843,53,821,0,3
844,53,866,3,0
845,53,823,0,3
848,53,870,3,0
849,53,827,0,3
843,54,821,0,3
844,54,866,3,0
845,54,823,0,3
847,54,825,0,3
848,54,870,3,0
849,54,827,0,3
843,55,821,0,3
844,55,866,3,0
845,55,823,0,3
847,55,825,0,3
848,55,870,3,0
849,55,827,0,3
843,56,821,0,3
844,56,866,3,0
848,56,870,3,0
849,56,827,0,3
843,57,821,0,3
849,57,827,0,3
853,61,831,0,3
853,62,831,0,3
854,62,876,3,0
853,63,831,0,3
854,63,876,3,0
853,64,831,0,3
854,64,876,3,0
837,65,859,3,0
853,65,831,0,3
854,65,876,3,0
858,66,880,2,0
859,66,881,3,0
876,66,898,3,0
859,67,881,3,0
876,67,898,3,0
876,68,898,3,0
873,72,851,0,3
865,73,843,0,3
873,73,851,0,3
865,74,843,0,3
871,74,849,0,3
873,74,851,0,3
865,75,843,0,3
867,75,845,0,3
871,75,849,0,3
873,75,851,0,3
865,76,843,0,3
867,76,845,0,3
869,76,847,0,3
871,76,849,0,3
873,76,851,0,3
865,77,843,0,3
867,77,845,0,3
869,77,847,0,3
871,77,849,0,3
873,77,851,0,3
865,78,843,0,3
871,78,849,0,3
873,78,851,0,3
865,79,843,0,3
871,79,849,0,3
873,79,851,0,3
873,80,851,0,3
873,81,851,0,3
876,84,898,3,0
876,85,898,3,0
876,86,898,3,0
859,87,881,3,0
876,87,898,3,0
898,88,920,3,0
901,88,879,0,3
898,89,920,3,0
898,90,920,3,0
898,91,920,3,0
895,95,873,0,3
888,96,866,0,3
893,96,871,0,3
895,96,873,0,3
888,97,866,0,3
889,97,867,0,3
893,97,871,0,3
895,97,873,0,3
888,98,866,0,3
889,98,867,0,3
890,98,912,3,0
893,98,871,0,3
895,98,873,0,3
888,99,866,0,3
889,99,867,0,3
893,99,871,0,3
895,99,873,0,3
888,100,866,0,3
893,100,871,0,3
895,100,873,0,3
893,101,871,0,3
895,101,873,0,3
895,102,873,0,3
895,103,873,0,3
898,106,920,3,0
898,107,920,3,0
