795,0,817,3,0
796,0,818,3,0
797,0,775,0,3
808,0,786,0,3
809,0,831,3,0
812,0,790,0,3
795,1,817,3,0
796,1,818,3,0
797,1,775,0,3
808,1,786,0,3
809,1,831,3,0
795,2,817,3,0
796,2,818,3,0
797,2,775,0,3
808,2,786,0,3
809,2,831,3,0
795,3,817,3,0
796,3,818,3,0
797,3,775,0,3
808,3,786,0,3
809,3,831,3,0
796,4,818,3,0
797,4,775,0,3
808,4,786,0,3
797,5,775,0,3
797,6,775,0,3
798,6,776,0,3
807,6,829,3,0
808,6,786,0,3
797,7,775,0,3
798,7,776,0,3
799,7,821,3,0
807,7,829,3,0
808,7,786,0,3
797,8,775,0,3
798,8,776,0,3
799,8,821,3,0
805,8,827,3,0
807,8,829,3,0
808,8,786,0,3
797,9,775,0,3
798,9,776,0,3
799,9,821,3,0
801,9,779,0,3
805,9,827,3,0
807,9,829,3,0
808,9,786,0,3
797,10,775,0,3
798,10,776,0,3
799,10,821,3,0
801,10,779,0,3
802,10,780,0,3
803,10,825,3,0
805,10,827,3,0
807,10,829,3,0
808,10,786,0,3
797,11,775,0,3
798,11,776,0,3
799,11,821,3,0
801,11,779,0,3
803,11,825,3,0
805,11,827,3,0
807,11,829,3,0
808,11,786,0,3
797,12,775,0,3
798,12,776,0,3
799,12,821,3,0
805,12,827,3,0
807,12,829,3,0
808,12,786,0,3
797,13,775,0,3
798,13,776,0,3
805,13,827,3,0
807,13,829,3,0
808,13,786,0,3
797,14,775,0,3
807,14,829,3,0
808,14,786,0,3
807,15,829,3,0
808,15,786,0,3
808,16,786,0,3
796,17,818,3,0
797,17,775,0,3
808,17,786,0,3
809,17,831,3,0
795,18,817,3,0
796,18,818,3,0
797,18,775,0,3
808,18,786,0,3
809,18,831,3,0
795,19,817,3,0
796,19,818,3,0
797,19,775,0,3
808,19,786,0,3
809,19,831,3,0
795,20,817,3,0
796,20,818,3,0
797,20,775,0,3
808,20,786,0,3
809,20,831,3,0
812,20,790,0,3
795,21,817,3,0
796,21,818,3,0
797,21,775,0,3
808,21,786,0,3
809,21,831,3,0
812,21,790,0,3
816,22,838,3,0
817,22,839,3,0
819,22,797,0,3
830,22,808,0,3
831,22,853,3,0
834,22,812,0,3
816,23,838,3,0
817,23,839,3,0
819,23,797,0,3
830,23,808,0,3
831,23,853,3,0
816,24,838,3,0
817,24,839,3,0
819,24,797,0,3
830,24,808,0,3
831,24,853,3,0
817,25,839,3,0
819,25,797,0,3
830,25,808,0,3
831,25,853,3,0
819,26,797,0,3
819,27,797,0,3
829,27,851,3,0
830,27,808,0,3
819,28,797,0,3
829,28,851,3,0
830,28,808,0,3
819,29,797,0,3
821,29,843,3,0
829,29,851,3,0
830,29,808,0,3
819,30,797,0,3
821,30,843,3,0
827,30,849,3,0
829,30,851,3,0
830,30,808,0,3
819,31,797,0,3
821,31,843,3,0
823,31,801,0,3
827,31,849,3,0
829,31,851,3,0
830,31,808,0,3
819,32,797,0,3
821,32,843,3,0
823,32,801,0,3
824,32,802,0,3
827,32,849,3,0
829,32,851,3,0
830,32,808,0,3
819,33,797,0,3
821,33,843,3,0
823,33,801,0,3
827,33,849,3,0
829,33,851,3,0
830,33,808,0,3
819,34,797,0,3
821,34,843,3,0
827,34,849,3,0
829,34,851,3,0
830,34,808,0,3
819,35,797,0,3
821,35,843,3,0
827,35,849,3,0
829,35,851,3,0
830,35,808,0,3
819,36,797,0,3
829,36,851,3,0
830,36,808,0,3
829,37,851,3,0
830,37,808,0,3
830,38,808,0,3
819,39,797,0,3
830,39,808,0,3
831,39,853,3,0
817,40,839,3,0
819,40,797,0,3
830,40,808,0,3
831,40,853,3,0
816,41,838,3,0
817,41,839,3,0
819,41,797,0,3
830,41,808,0,3
831,41,853,3,0
816,42,838,3,0
817,42,839,3,0
819,42,797,0,3
830,42,808,0,3
831,42,853,3,0
834,42,812,0,3
816,43,838,3,0
817,43,839,3,0
819,43,797,0,3
830,43,808,0,3
831,43,853,3,0
834,43,812,0,3
838,44,860,3,0
839,44,861,3,0
840,44,818,0,3
841,44,819,0,3
852,44,830,0,3
855,44,877,3,0
838,45,860,3,0
839,45,861,3,0
840,45,818,0,3
841,45,819,0,3
852,45,830,0,3
855,45,877,3,0
838,46,860,3,0
839,46,861,3,0
840,46,818,0,3
841,46,819,0,3
852,46,830,0,3
839,47,861,3,0
840,47,818,0,3
841,47,819,0,3
852,47,830,0,3
840,48,818,0,3
841,48,819,0,3
852,48,830,0,3
841,49,819,0,3
841,50,819,0,3
851,50,873,3,0
852,50,830,0,3
841,51,819,0,3
843,51,865,3,0
851,51,873,3,0
852,51,830,0,3
841,52,819,0,3
843,52,865,3,0
849,52,871,3,0
851,52,873,3,0
852,52,830,0,3
841,53,819,0,3
843,53,865,3,0
845,53,823,0,3
849,53,871,3,0
851,53,873,3,0
852,53,830,0,3
841,54,819,0,3
843,54,865,3,0
845,54,823,0,3
846,54,824,0,3
849,54,871,3,0
851,54,873,3,0
852,54,830,0,3
841,55,819,0,3
843,55,865,3,0
845,55,823,0,3
849,55,871,3,0
851,55,873,3,0
852,55,830,0,3
841,56,819,0,3
843,56,865,3,0
849,56,871,3,0
851,56,873,3,0
852,56,830,0,3
841,57,819,0,3
849,57,871,3,0
851,57,873,3,0
852,57,830,0,3
841,58,819,0,3
851,58,873,3,0
852,58,830,0,3
851,59,873,3,0
852,59,830,0,3
852,60,830,0,3
840,61,818,0,3
841,61,819,0,3
852,61,830,0,3
839,62,861,3,0
840,62,818,0,3
841,62,819,0,3
852,62,830,0,3
838,63,860,3,0
839,63,861,3,0
840,63,818,0,3
841,63,819,0,3
852,63,830,0,3
855,63,877,3,0
838,64,860,3,0
839,64,861,3,0
840,64,818,0,3
841,64,819,0,3
852,64,830,0,3
855,64,877,3,0
838,65,860,3,0
839,65,861,3,0
840,65,818,0,3
841,65,819,0,3
852,65,830,0,3
855,65,877,3,0
861,66,883,3,0
862,66,840,0,3
863,66,841,0,3
874,66,852,0,3
875,66,853,0,3
877,66,899,3,0
861,67,883,3,0
862,67,840,0,3
863,67,841,0,3
874,67,852,0,3
875,67,853,0,3
877,67,899,3,0
861,68,883,3,0
862,68,840,0,3
863,68,841,0,3
874,68,852,0,3
875,68,853,0,3
861,69,883,3,0
862,69,840,0,3
863,69,841,0,3
874,69,852,0,3
875,69,853,0,3
862,70,840,0,3
863,70,841,0,3
863,71,841,0,3
873,71,895,3,0
874,71,852,0,3
863,72,841,0,3
864,72,842,0,3
873,72,895,3,0
874,72,852,0,3
863,73,841,0,3
864,73,842,0,3
865,73,887,3,0
873,73,895,3,0
874,73,852,0,3
863,74,841,0,3
864,74,842,0,3
865,74,887,3,0
871,74,893,3,0
873,74,895,3,0
874,74,852,0,3
863,75,841,0,3
864,75,842,0,3
865,75,887,3,0
867,75,845,0,3
871,75,893,3,0
873,75,895,3,0
874,75,852,0,3
863,76,841,0,3
864,76,842,0,3
865,76,887,3,0
867,76,845,0,3
871,76,893,3,0
873,76,895,3,0
874,76,852,0,3
863,77,841,0,3
864,77,842,0,3
865,77,887,3,0
867,77,845,0,3
871,77,893,3,0
873,77,895,3,0
874,77,852,0,3
863,78,841,0,3
864,78,842,0,3
865,78,887,3,0
871,78,893,3,0
873,78,895,3,0
874,78,852,0,3
863,79,841,0,3
864,79,842,0,3
865,79,887,3,0
871,79,893,3,0
873,79,895,3,0
874,79,852,0,3
863,80,841,0,3
864,80,842,0,3
873,80,895,3,0
874,80,852,0,3
873,81,895,3,0
874,81,852,0,3
874,82,852,0,3
862,83,840,0,3
863,83,841,0,3
874,83,852,0,3
875,83,853,0,3
861,84,883,3,0
862,84,840,0,3
863,84,841,0,3
874,84,852,0,3
875,84,853,0,3
861,85,883,3,0
862,85,840,0,3
863,85,841,0,3
874,85,852,0,3
875,85,853,0,3
877,85,899,3,0
861,86,883,3,0
862,86,840,0,3
863,86,841,0,3
874,86,852,0,3
875,86,853,0,3
877,86,899,3,0
861,87,883,3,0
862,87,840,0,3
863,87,841,0,3
874,87,852,0,3
875,87,853,0,3
877,87,899,3,0
882,88,904,3,0
883,88,905,3,0
884,88,862,0,3
885,88,863,0,3
896,88,874,0,3
897,88,875,0,3
899,88,921,3,0
882,89,904,3,0
883,89,905,3,0
884,89,862,0,3
885,89,863,0,3
896,89,874,0,3
897,89,875,0,3
899,89,921,3,0
882,90,904,3,0
883,90,905,3,0
884,90,862,0,3
885,90,863,0,3
896,90,874,0,3
897,90,875,0,3
883,91,905,3,0
884,91,862,0,3
885,91,863,0,3
896,91,874,0,3
897,91,875,0,3
884,92,862,0,3
885,92,863,0,3
896,92,874,0,3
885,93,863,0,3
885,94,863,0,3
895,94,917,3,0
896,94,874,0,3
885,95,863,0,3
894,95,916,3,0
895,95,917,3,0
896,95,874,0,3
885,96,863,0,3
893,96,915,3,0
894,96,916,3,0
895,96,917,3,0
896,96,874,0,3
885,97,863,0,3
889,97,867,0,3
893,97,915,3,0
894,97,916,3,0
895,97,917,3,0
896,97,874,0,3
885,98,863,0,3
889,98,867,0,3
891,98,913,3,0
893,98,915,3,0
894,98,916,3,0
895,98,917,3,0
896,98,874,0,3
885,99,863,0,3
889,99,867,0,3
891,99,913,3,0
893,99,915,3,0
894,99,916,3,0
895,99,917,3,0
896,99,874,0,3
885,100,863,0,3
893,100,915,3,0
894,100,916,3,0
895,100,917,3,0
896,100,874,0,3
885,101,863,0,3
893,101,915,3,0
894,101,916,3,0
895,101,917,3,0
896,101,874,0,3
885,102,863,0,3
894,102,916,3,0
895,102,917,3,0
896,102,874,0,3
895,103,917,3,0
896,103,874,0,3
896,104,874,0,3
884,105,862,0,3
885,105,863,0,3
896,105,874,0,3
897,105,875,0,3
883,106,905,3,0
884,106,862,0,3
885,106,863,0,3
896,106,874,0,3
897,106,875,0,3
882,107,904,3,0
883,107,905,3,0
884,107,862,0,3
885,107,863,0,3
896,107,874,0,3
897,107,875,0,3
899,107,921,3,0
882,108,904,3,0
883,108,905,3,0
884,108,862,0,3
885,108,863,0,3
896,108,874,0,3
897,108,875,0,3
899,108,921,3,0
882,109,904,3,0
883,109,905,3,0
884,109,862,0,3
885,109,863,0,3
896,109,874,0,3
897,109,875,0,3
899,109,921,3,0
904,110,926,3,0
905,110,927,3,0
907,110,885,0,3
918,110,896,0,3
921,110,943,3,0
904,111,926,3,0
905,111,927,3,0
907,111,885,0,3
918,111,896,0,3
921,111,943,3,0
904,112,926,3,0
905,112,927,3,0
907,112,885,0,3
918,112,896,0,3
905,113,927,3,0
907,113,885,0,3
918,113,896,0,3
907,114,885,0,3
907,115,885,0,3
917,115,939,3,0
918,115,896,0,3
907,116,885,0,3
917,116,939,3,0
918,116,896,0,3
907,117,885,0,3
916,117,938,3,0
917,117,939,3,0
918,117,896,0,3
907,118,885,0,3
915,118,937,3,0
916,118,938,3,0
917,118,939,3,0
918,118,896,0,3
907,119,885,0,3
915,119,937,3,0
916,119,938,3,0
917,119,939,3,0
918,119,896,0,3
907,120,885,0,3
912,120,890,0,3
915,120,937,3,0
916,120,938,3,0
917,120,939,3,0
918,120,896,0,3
907,121,885,0,3
915,121,937,3,0
916,121,938,3,0
917,121,939,3,0
918,121,896,0,3
907,122,885,0,3
915,122,937,3,0
916,122,938,3,0
917,122,939,3,0
918,122,896,0,3
907,123,885,0,3
915,123,937,3,0
916,123,938,3,0
917,123,939,3,0
918,123,896,0,3
907,124,885,0,3
916,124,938,3,0
917,124,939,3,0
918,124,896,0,3
917,125,939,3,0
918,125,896,0,3
918,126,896,0,3
907,127,885,0,3
918,127,896,0,3
905,128,927,3,0
907,128,885,0,3
918,128,896,0,3
904,129,926,3,0
905,129,927,3,0
907,129,885,0,3
918,129,896,0,3
921,129,943,3,0
904,130,926,3,0
905,130,927,3,0
907,130,885,0,3
918,130,896,0,3
921,130,943,3,0
904,131,926,3,0
905,131,927,3,0
907,131,885,0,3
918,131,896,0,3
921,131,943,3,0
926,132,948,3,0
927,132,949,3,0
929,132,907,0,3
940,132,918,0,3
926,133,948,3,0
927,133,949,3,0
929,133,907,0,3
940,133,918,0,3
926,134,948,3,0
927,134,949,3,0
929,134,907,0,3
940,134,918,0,3
927,135,949,3,0
929,135,907,0,3
940,135,918,0,3
929,136,907,0,3
940,136,918,0,3
929,137,907,0,3
929,138,907,0,3
939,138,961,3,0
940,138,918,0,3
929,139,907,0,3
938,139,960,3,0
939,139,961,3,0
940,139,918,0,3
929,140,907,0,3
932,140,954,3,0
937,140,959,3,0
938,140,960,3,0
939,140,961,3,0
940,140,918,0,3
929,141,907,0,3
932,141,954,3,0
937,141,959,3,0
938,141,960,3,0
939,141,961,3,0
940,141,918,0,3
929,142,907,0,3
932,142,954,3,0
934,142,912,0,3
935,142,913,0,3
937,142,959,3,0
938,142,960,3,0
939,142,961,3,0
940,142,918,0,3
929,143,907,0,3
932,143,954,3,0
935,143,913,0,3
937,143,959,3,0
938,143,960,3,0
939,143,961,3,0
940,143,918,0,3
929,144,907,0,3
932,144,954,3,0
937,144,959,3,0
938,144,960,3,0
939,144,961,3,0
940,144,918,0,3
929,145,907,0,3
937,145,959,3,0
938,145,960,3,0
939,145,961,3,0
940,145,918,0,3
929,146,907,0,3
938,146,960,3,0
939,146,961,3,0
940,146,918,0,3
939,147,961,3,0
940,147,918,0,3
940,148,918,0,3
929,149,907,0,3
940,149,918,0,3
927,150,949,3,0
929,150,907,0,3
940,150,918,0,3
926,151,948,3,0
927,151,949,3,0
929,151,907,0,3
940,151,918,0,3
926,152,948,3,0
927,152,949,3,0
929,152,907,0,3
940,152,918,0,3
926,153,948,3,0
927,153,949,3,0
929,153,907,0,3
940,153,918,0,3
948,154,970,3,0
949,154,971,3,0
950,154,928,0,3
951,154,929,0,3
962,154,940,0,3
963,154,941,0,3
965,154,987,3,0
966,154,988,3,0
948,155,970,3,0
949,155,971,3,0
950,155,928,0,3
951,155,929,0,3
962,155,940,0,3
963,155,941,0,3
965,155,987,3,0
948,156,970,3,0
949,156,971,3,0
950,156,928,0,3
951,156,929,0,3
962,156,940,0,3
963,156,941,0,3
949,157,971,3,0
950,157,928,0,3
951,157,929,0,3
962,157,940,0,3
963,157,941,0,3
950,158,928,0,3
951,158,929,0,3
951,159,929,0,3
961,159,983,3,0
962,159,940,0,3
951,160,929,0,3
961,160,983,3,0
962,160,940,0,3
951,161,929,0,3
960,161,982,3,0
961,161,983,3,0
962,161,940,0,3
951,162,929,0,3
954,162,976,3,0
959,162,981,3,0
960,162,982,3,0
961,162,983,3,0
962,162,940,0,3
951,163,929,0,3
954,163,976,3,0
955,163,933,0,3
959,163,981,3,0
960,163,982,3,0
961,163,983,3,0
962,163,940,0,3
951,164,929,0,3
954,164,976,3,0
955,164,933,0,3
956,164,934,0,3
957,164,935,0,3
959,164,981,3,0
960,164,982,3,0
961,164,983,3,0
962,164,940,0,3
951,165,929,0,3
954,165,976,3,0
955,165,933,0,3
957,165,935,0,3
959,165,981,3,0
960,165,982,3,0
961,165,983,3,0
962,165,940,0,3
951,166,929,0,3
954,166,976,3,0
959,166,981,3,0
960,166,982,3,0
961,166,983,3,0
962,166,940,0,3
951,167,929,0,3
959,167,981,3,0
960,167,982,3,0
961,167,983,3,0
962,167,940,0,3
951,168,929,0,3
960,168,982,3,0
961,168,983,3,0
962,168,940,0,3
961,169,983,3,0
962,169,940,0,3
962,170,940,0,3
950,171,928,0,3
951,171,929,0,3
962,171,940,0,3
963,171,941,0,3
949,172,971,3,0
950,172,928,0,3
951,172,929,0,3
962,172,940,0,3
963,172,941,0,3
948,173,970,3,0
949,173,971,3,0
950,173,928,0,3
951,173,929,0,3
962,173,940,0,3
963,173,941,0,3
965,173,987,3,0
948,174,970,3,0
949,174,971,3,0
950,174,928,0,3
951,174,929,0,3
962,174,940,0,3
963,174,941,0,3
965,174,987,3,0
966,174,988,3,0
948,175,970,3,0
949,175,971,3,0
950,175,928,0,3
951,175,929,0,3
962,175,940,0,3
963,175,941,0,3
965,175,987,3,0
966,175,988,3,0
970,176,992,3,0
972,176,950,0,3
973,176,951,0,3
984,176,962,0,3
985,176,963,0,3
987,176,1009,3,0
988,176,1010,3,0
970,177,992,3,0
972,177,950,0,3
973,177,951,0,3
984,177,962,0,3
985,177,963,0,3
987,177,1009,3,0
970,178,992,3,0
972,178,950,0,3
973,178,951,0,3
984,178,962,0,3
985,178,963,0,3
972,179,950,0,3
973,179,951,0,3
984,179,962,0,3
985,179,963,0,3
972,180,950,0,3
973,180,951,0,3
984,180,962,0,3
973,181,951,0,3
973,182,951,0,3
974,182,952,0,3
984,182,962,0,3
973,183,951,0,3
974,183,952,0,3
982,183,1004,3,0
984,183,962,0,3
973,184,951,0,3
974,184,952,0,3
976,184,998,3,0
981,184,1003,3,0
982,184,1004,3,0
984,184,962,0,3
973,185,951,0,3
974,185,952,0,3
976,185,998,3,0
981,185,1003,3,0
982,185,1004,3,0
984,185,962,0,3
