793,0,771,0,3
794,0,816,3,0
795,0,773,0,3
796,0,774,0,3
808,0,786,0,3
809,0,787,0,3
811,0,833,3,0
793,1,771,0,3
794,1,816,3,0
795,1,773,0,3
796,1,774,0,3
808,1,786,0,3
809,1,787,0,3
811,1,833,3,0
794,2,816,3,0
795,2,773,0,3
796,2,774,0,3
808,2,786,0,3
809,2,787,0,3
795,3,773,0,3
796,3,774,0,3
808,3,786,0,3
809,3,787,0,3
796,4,774,0,3
808,4,786,0,3
808,5,786,0,3
808,6,786,0,3
808,7,786,0,3
808,8,786,0,3
801,9,779,0,3
808,9,786,0,3
801,10,779,0,3
802,10,780,0,3
803,10,781,0,3
808,10,786,0,3
801,11,779,0,3
803,11,781,0,3
808,11,786,0,3
808,12,786,0,3
808,13,786,0,3
808,14,786,0,3
808,15,786,0,3
808,16,786,0,3
796,17,774,0,3
808,17,786,0,3
809,17,787,0,3
795,18,773,0,3
796,18,774,0,3
808,18,786,0,3
809,18,787,0,3
794,19,816,3,0
795,19,773,0,3
796,19,774,0,3
808,19,786,0,3
809,19,787,0,3
811,19,833,3,0
793,20,771,0,3
794,20,816,3,0
795,20,773,0,3
796,20,774,0,3
808,20,786,0,3
809,20,787,0,3
811,20,833,3,0
793,21,771,0,3
794,21,816,3,0
795,21,773,0,3
796,21,774,0,3
808,21,786,0,3
809,21,787,0,3
811,21,833,3,0
816,22,838,3,0
817,22,795,0,3
818,22,796,0,3
830,22,808,0,3
831,22,809,0,3
833,22,855,3,0
816,23,838,3,0
817,23,795,0,3
818,23,796,0,3
830,23,808,0,3
831,23,809,0,3
833,23,855,3,0
816,24,838,3,0
817,24,795,0,3
818,24,796,0,3
830,24,808,0,3
831,24,809,0,3
817,25,795,0,3
818,25,796,0,3
830,25,808,0,3
831,25,809,0,3
818,26,796,0,3
830,26,808,0,3
830,27,808,0,3
829,28,851,3,0
830,28,808,0,3
821,29,843,3,0
829,29,851,3,0
830,29,808,0,3
821,30,843,3,0
829,30,851,3,0
