792,0,814,2,0
793,0,815,3,0
795,0,773,0,3
796,0,818,3,0
797,0,775,0,3
809,0,787,0,3
810,0,832,3,0
811,0,833,3,0
793,1,815,3,0
795,1,773,0,3
796,1,818,3,0
797,1,775,0,3
809,1,787,0,3
810,1,832,3,0
811,1,833,3,0
795,2,773,0,3
796,2,818,3,0
797,2,775,0,3
809,2,787,0,3
810,2,832,3,0
795,3,773,0,3
796,3,818,3,0
797,3,775,0,3
809,3,787,0,3
796,4,818,3,0
797,4,775,0,3
797,5,775,0,3
797,6,775,0,3
797,7,775,0,3
799,7,777,0,3
797,8,775,0,3
799,8,777,0,3
800,8,778,0,3
805,8,827,3,0
797,9,775,0,3
799,9,777,0,3
800,9,778,0,3
801,9,779,0,3
805,9,827,3,0
797,10,775,0,3
799,10,777,0,3
800,10,778,0,3
801,10,779,0,3
802,10,824,3,0
805,10,827,3,0
797,11,775,0,3
799,11,777,0,3
800,11,778,0,3
801,11,779,0,3
805,11,827,3,0
797,12,775,0,3
799,12,777,0,3
800,12,778,0,3
805,12,827,3,0
797,13,775,0,3
799,13,777,0,3
805,13,827,3,0
797,14,775,0,3
796,17,818,3,0
797,17,775,0,3
809,17,787,0,3
795,18,773,0,3
796,18,818,3,0
797,18,775,0,3
809,18,787,0,3
810,18,832,3,0
795,19,773,0,3
796,19,818,3,0
797,19,775,0,3
809,19,787,0,3
810,19,832,3,0
811,19,833,3,0
793,20,815,3,0
795,20,773,0,3
796,20,818,3,0
797,20,775,0,3
809,20,787,0,3
810,20,832,3,0
811,20,833,3,0
792,21,814,2,0
793,21,815,3,0
795,21,773,0,3
796,21,818,3,0
797,21,775,0,3
809,21,787,0,3
810,21,832,3,0
811,21,833,3,0
813,21,791,0,3
814,22,836,2,0
816,22,794,0,3
817,22,795,0,3
818,22,840,3,0
819,22,797,0,3
831,22,809,0,3
832,22,854,3,0
833,22,855,3,0
816,23,794,0,3
817,23,795,0,3
818,23,840,3,0
819,23,797,0,3
831,23,809,0,3
832,23,854,3,0
833,23,855,3,0
816,24,794,0,3
817,24,795,0,3
818,24,840,3,0
819,24,797,0,3
831,24,809,0,3
832,24,854,3,0
817,25,795,0,3
818,25,840,3,0
819,25,797,0,3
831,25,809,0,3
818,26,840,3,0
819,26,797,0,3
819,27,797,0,3
819,28,797,0,3
820,28,842,3,0
819,29,797,0,3
820,29,842,3,0
821,29,799,0,3
819,30,797,0,3
820,30,842,3,0
821,30,799,0,3
822,30,800,0,3
827,30,849,3,0
819,31,797,0,3
820,31,842,3,0
821,31,799,0,3
822,31,800,0,3
823,31,801,0,3
826,31,804,0,3
827,31,849,3,0
819,32,797,0,3
820,32,842,3,0
821,32,799,0,3
822,32,800,0,3
823,32,801,0,3
824,32,846,3,0
826,32,804,0,3
827,32,849,3,0
819,33,797,0,3
820,33,842,3,0
821,33,799,0,3
822,33,800,0,3
823,33,801,0,3
826,33,804,0,3
827,33,849,3,0
819,34,797,0,3
820,34,842,3,0
821,34,799,0,3
822,34,800,0,3
826,34,804,0,3
827,34,849,3,0
819,35,797,0,3
820,35,842,3,0
821,35,799,0,3
827,35,849,3,0
819,36,797,0,3
820,36,842,3,0
819,37,797,0,3
818,39,840,3,0
819,39,797,0,3
831,39,809,0,3
817,40,795,0,3
818,40,840,3,0
819,40,797,0,3
831,40,809,0,3
832,40,854,3,0
816,41,794,0,3
817,41,795,0,3
818,41,840,3,0
819,41,797,0,3
831,41,809,0,3
832,41,854,3,0
833,41,855,3,0
816,42,794,0,3
817,42,795,0,3
818,42,840,3,0
819,42,797,0,3
831,42,809,0,3
832,42,854,3,0
833,42,855,3,0
814,43,836,2,0
816,43,794,0,3
817,43,795,0,3
818,43,840,3,0
819,43,797,0,3
831,43,809,0,3
832,43,854,3,0
833,43,855,3,0
839,44,817,0,3
840,44,862,3,0
841,44,819,0,3
853,44,831,0,3
854,44,876,3,0
855,44,877,3,0
839,45,817,0,3
840,45,862,3,0
841,45,819,0,3
853,45,831,0,3
854,45,876,3,0
855,45,877,3,0
839,46,817,0,3
840,46,862,3,0
841,46,819,0,3
853,46,831,0,3
854,46,876,3,0
839,47,817,0,3
840,47,862,3,0
841,47,819,0,3
853,47,831,0,3
840,48,862,3,0
841,48,819,0,3
841,49,819,0,3
841,50,819,0,3
842,50,864,3,0
841,51,819,0,3
842,51,864,3,0
843,51,821,0,3
841,52,819,0,3
842,52,864,3,0
843,52,821,0,3
844,52,822,0,3
849,52,871,3,0
841,53,819,0,3
842,53,864,3,0
843,53,821,0,3
844,53,822,0,3
848,53,826,0,3
849,53,871,3,0
841,54,819,0,3
842,54,864,3,0
843,54,821,0,3
844,54,822,0,3
848,54,826,0,3
849,54,871,3,0
841,55,819,0,3
842,55,864,3,0
843,55,821,0,3
844,55,822,0,3
848,55,826,0,3
849,55,871,3,0
841,56,819,0,3
842,56,864,3,0
843,56,821,0,3
844,56,822,0,3
848,56,826,0,3
849,56,871,3,0
841,57,819,0,3
842,57,864,3,0
843,57,821,0,3
849,57,871,3,0
841,58,819,0,3
842,58,864,3,0
840,61,862,3,0
841,61,819,0,3
853,61,831,0,3
839,62,817,0,3
840,62,862,3,0
841,62,819,0,3
853,62,831,0,3
854,62,876,3,0
839,63,817,0,3
840,63,862,3,0
841,63,819,0,3
853,63,831,0,3
854,63,876,3,0
855,63,877,3,0
839,64,817,0,3
840,64,862,3,0
841,64,819,0,3
853,64,831,0,3
854,64,876,3,0
855,64,877,3,0
839,65,817,0,3
840,65,862,3,0
841,65,819,0,3
853,65,831,0,3
854,65,876,3,0
855,65,877,3,0
861,66,839,0,3
862,66,884,3,0
863,66,841,0,3
875,66,853,0,3
876,66,898,3,0
877,66,899,3,0
878,66,900,3,0
861,67,839,0,3
862,67,884,3,0
863,67,841,0,3
875,67,853,0,3
876,67,898,3,0
877,67,899,3,0
861,68,839,0,3
862,68,884,3,0
863,68,841,0,3
875,68,853,0,3
876,68,898,3,0
861,69,839,0,3
862,69,884,3,0
863,69,841,0,3
875,69,853,0,3
862,70,884,3,0
863,70,841,0,3
863,71,841,0,3
863,72,841,0,3
864,72,886,3,0
863,73,841,0,3
864,73,886,3,0
865,73,843,0,3
863,74,841,0,3
864,74,886,3,0
865,74,843,0,3
866,74,844,0,3
871,74,893,3,0
863,75,841,0,3
864,75,886,3,0
865,75,843,0,3
866,75,844,0,3
870,75,848,0,3
871,75,893,3,0
863,76,841,0,3
864,76,886,3,0
865,76,843,0,3
866,76,844,0,3
870,76,848,0,3
871,76,893,3,0
863,77,841,0,3
864,77,886,3,0
865,77,843,0,3
866,77,844,0,3
870,77,848,0,3
871,77,893,3,0
863,78,841,0,3
864,78,886,3,0
865,78,843,0,3
866,78,844,0,3
870,78,848,0,3
871,78,893,3,0
863,79,841,0,3
864,79,886,3,0
865,79,843,0,3
871,79,893,3,0
863,80,841,0,3
864,80,886,3,0
863,81,841,0,3
862,83,884,3,0
863,83,841,0,3
875,83,853,0,3
861,84,839,0,3
862,84,884,3,0
863,84,841,0,3
875,84,853,0,3
876,84,898,3,0
861,85,839,0,3
862,85,884,3,0
863,85,841,0,3
875,85,853,0,3
876,85,898,3,0
877,85,899,3,0
861,86,839,0,3
862,86,884,3,0
863,86,841,0,3
875,86,853,0,3
876,86,898,3,0
877,86,899,3,0
878,86,900,3,0
861,87,839,0,3
862,87,884,3,0
863,87,841,0,3
875,87,853,0,3
876,87,898,3,0
877,87,899,3,0
878,87,900,3,0
881,88,859,0,3
883,88,861,0,3
884,88,906,3,0
885,88,863,0,3
897,88,875,0,3
898,88,920,3,0
899,88,921,3,0
900,88,922,3,0
881,89,859,0,3
883,89,861,0,3
884,89,906,3,0
885,89,863,0,3
897,89,875,0,3
898,89,920,3,0
899,89,921,3,0
883,90,861,0,3
884,90,906,3,0
885,90,863,0,3
897,90,875,0,3
898,90,920,3,0
883,91,861,0,3
884,91,906,3,0
885,91,863,0,3
897,91,875,0,3
884,92,906,3,0
885,92,863,0,3
885,93,863,0,3
885,94,863,0,3
886,94,908,3,0
895,94,873,0,3
885,95,863,0,3
886,95,908,3,0
887,95,865,0,3
895,95,873,0,3
885,96,863,0,3
886,96,908,3,0
887,96,865,0,3
895,96,873,0,3
885,97,863,0,3
886,97,908,3,0
887,97,865,0,3
892,97,870,0,3
895,97,873,0,3
885,98,863,0,3
886,98,908,3,0
887,98,865,0,3
892,98,870,0,3
895,98,873,0,3
885,99,863,0,3
886,99,908,3,0
887,99,865,0,3
892,99,870,0,3
895,99,873,0,3
885,100,863,0,3
886,100,908,3,0
887,100,865,0,3
892,100,870,0,3
895,100,873,0,3
885,101,863,0,3
886,101,908,3,0
887,101,865,0,3
895,101,873,0,3
885,102,863,0,3
886,102,908,3,0
895,102,873,0,3
895,103,873,0,3
884,105,906,3,0
885,105,863,0,3
897,105,875,0,3
883,106,861,0,3
884,106,906,3,0
885,106,863,0,3
897,106,875,0,3
898,106,920,3,0
883,107,861,0,3
884,107,906,3,0
885,107,863,0,3
897,107,875,0,3
898,107,920,3,0
899,107,921,3,0
881,108,859,0,3
883,108,861,0,3
884,108,906,3,0
885,108,863,0,3
897,108,875,0,3
898,108,920,3,0
899,108,921,3,0
900,108,922,3,0
881,109,859,0,3
883,109,861,0,3
884,109,906,3,0
885,109,863,0,3
