792,0,814,2,0
794,0,772,0,3
808,0,830,3,0
810,0,788,0,3
813,0,791,0,3
794,1,772,0,3
808,1,830,3,0
810,1,788,0,3
794,2,772,0,3
808,2,830,3,0
810,2,788,0,3
808,3,830,3,0
810,3,788,0,3
808,4,830,3,0
808,5,830,3,0
798,6,776,0,3
808,6,830,3,0
798,7,776,0,3
799,7,777,0,3
807,7,785,0,3
808,7,830,3,0
798,8,776,0,3
799,8,777,0,3
800,8,822,3,0
807,8,785,0,3
808,8,830,3,0
798,9,776,0,3
799,9,777,0,3
800,9,822,3,0
807,9,785,0,3
808,9,830,3,0
798,10,776,0,3
799,10,777,0,3
800,10,822,3,0
807,10,785,0,3
808,10,830,3,0
798,11,776,0,3
799,11,777,0,3
800,11,822,3,0
807,11,785,0,3
808,11,830,3,0
798,12,776,0,3
799,12,777,0,3
800,12,822,3,0
807,12,785,0,3
808,12,830,3,0
798,13,776,0,3
799,13,777,0,3
800,13,822,3,0
807,13,785,0,3
808,13,830,3,0
798,14,776,0,3
807,14,785,0,3
808,14,830,3,0
807,15,785,0,3
808,15,830,3,0
808,16,830,3,0
808,17,830,3,0
808,18,830,3,0
810,18,788,0,3
808,19,830,3,0
810,19,788,0,3
794,20,772,0,3
808,20,830,3,0
810,20,788,0,3
794,21,772,0,3
808,21,830,3,0
810,21,788,0,3
813,21,791,0,3
814,22,836,2,0
816,22,794,0,3
819,22,841,3,0
830,22,852,3,0
832,22,810,0,3
816,23,794,0,3
819,23,841,3,0
830,23,852,3,0
832,23,810,0,3
816,24,794,0,3
819,24,841,3,0
830,24,852,3,0
832,24,810,0,3
819,25,841,3,0
830,25,852,3,0
832,25,810,0,3
819,26,841,3,0
830,26,852,3,0
819,27,841,3,0
830,27,852,3,0
819,28,841,3,0
820,28,798,0,3
830,28,852,3,0
819,29,841,3,0
820,29,798,0,3
829,29,807,0,3
830,29,852,3,0
819,30,841,3,0
820,30,798,0,3
829,30,807,0,3
830,30,852,3,0
819,31,841,3,0
820,31,798,0,3
823,31,845,3,0
829,31,807,0,3
830,31,852,3,0
819,32,841,3,0
820,32,798,0,3
823,32,845,3,0
824,32,846,3,0
829,32,807,0,3
830,32,852,3,0
819,33,841,3,0
820,33,798,0,3
823,33,845,3,0
824,33,846,3,0
829,33,807,0,3
830,33,852,3,0
819,34,841,3,0
820,34,798,0,3
823,34,845,3,0
829,34,807,0,3
830,34,852,3,0
819,35,841,3,0
820,35,798,0,3
829,35,807,0,3
830,35,852,3,0
819,36,841,3,0
820,36,798,0,3
829,36,807,0,3
830,36,852,3,0
819,37,841,3,0
820,37,798,0,3
829,37,807,0,3
830,37,852,3,0
830,38,852,3,0
819,39,841,3,0
830,39,852,3,0
819,40,841,3,0
830,40,852,3,0
832,40,810,0,3
819,41,841,3,0
830,41,852,3,0
832,41,810,0,3
816,42,794,0,3
819,42,841,3,0
830,42,852,3,0
832,42,810,0,3
816,43,794,0,3
819,43,841,3,0
830,43,852,3,0
832,43,810,0,3
836,44,858,2,0
838,44,816,0,3
841,44,863,3,0
852,44,874,3,0
854,44,832,0,3
856,44,878,3,0
838,45,816,0,3
841,45,863,3,0
852,45,874,3,0
854,45,832,0,3
856,45,878,3,0
838,46,816,0,3
841,46,863,3,0
852,46,874,3,0
854,46,832,0,3
841,47,863,3,0
852,47,874,3,0
854,47,832,0,3
841,48,863,3,0
852,48,874,3,0
841,49,863,3,0
852,49,874,3,0
841,50,863,3,0
852,50,874,3,0
841,51,863,3,0
843,51,821,0,3
851,51,829,0,3
852,51,874,3,0
841,52,863,3,0
843,52,821,0,3
844,52,866,3,0
851,52,829,0,3
852,52,874,3,0
841,53,863,3,0
843,53,821,0,3
844,53,866,3,0
845,53,867,3,0
851,53,829,0,3
852,53,874,3,0
841,54,863,3,0
843,54,821,0,3
844,54,866,3,0
845,54,867,3,0
846,54,868,3,0
851,54,829,0,3
852,54,874,3,0
841,55,863,3,0
843,55,821,0,3
844,55,866,3,0
845,55,867,3,0
846,55,868,3,0
847,55,825,0,3
851,55,829,0,3
852,55,874,3,0
841,56,863,3,0
843,56,821,0,3
844,56,866,3,0
