792,0,814,2,0
793,0,771,0,3
796,0,818,3,0
808,0,786,0,3
811,0,789,0,3
812,0,834,3,0
1589,0,500,0,4
793,1,771,0,3
796,1,818,3,0
808,1,786,0,3
811,1,789,0,3
1589,1,500,0,4
796,2,818,3,0
808,2,786,0,3
1589,2,500,0,4
796,3,818,3,0
808,3,786,0,3
1589,3,500,0,4
796,4,818,3,0
808,4,786,0,3
1589,4,500,0,4
1589,5,500,0,4
798,6,820,3,0
807,6,785,0,3
808,6,786,0,3
1589,6,500,0,4
798,7,820,3,0
806,7,784,0,3
807,7,785,0,3
808,7,786,0,3
1589,7,500,0,4
798,8,820,3,0
800,8,778,0,3
806,8,784,0,3
807,8,785,0,3
808,8,786,0,3
1589,8,500,0,4
798,9,820,3,0
800,9,778,0,3
801,9,779,0,3
804,9,826,3,0
806,9,784,0,3
807,9,785,0,3
808,9,786,0,3
1589,9,500,0,4
798,10,820,3,0
800,10,778,0,3
801,10,779,0,3
802,10,824,3,0
803,10,781,0,3
804,10,826,3,0
806,10,784,0,3
807,10,785,0,3
808,10,786,0,3
1589,10,500,0,4
798,11,820,3,0
800,11,778,0,3
803,11,781,0,3
804,11,826,3,0
806,11,784,0,3
807,11,785,0,3
808,11,786,0,3
1589,11,500,0,4
798,12,820,3,0
804,12,826,3,0
806,12,784,0,3
807,12,785,0,3
808,12,786,0,3
1589,12,500,0,4
798,13,820,3,0
806,13,784,0,3
807,13,785,0,3
808,13,786,0,3
1589,13,500,0,4
806,14,784,0,3
807,14,785,0,3
808,14,786,0,3
1589,14,500,0,4
807,15,785,0,3
808,15,786,0,3
1589,15,500,0,4
808,16,786,0,3
1589,16,500,0,4
796,17,818,3,0
808,17,786,0,3
1589,17,500,0,4
796,18,818,3,0
808,18,786,0,3
1589,18,500,0,4
796,19,818,3,0
808,19,786,0,3
811,19,789,0,3
1589,19,500,0,4
793,20,771,0,3
796,20,818,3,0
808,20,786,0,3
811,20,789,0,3
812,20,834,3,0
1589,20,500,0,4
792,21,814,2,0
793,21,771,0,3
796,21,818,3,0
808,21,786,0,3
811,21,789,0,3
812,21,834,3,0
813,21,835,3,0
1589,21,500,0,4
814,22,836,2,0
815,22,793,0,3
818,22,840,3,0
819,22,797,0,3
833,22,811,0,3
834,22,856,3,0
1589,22,500,0,4
815,23,793,0,3
818,23,840,3,0
819,23,797,0,3
833,23,811,0,3
1589,23,500,0,4
818,24,840,3,0
819,24,797,0,3
1589,24,500,0,4
818,25,840,3,0
819,25,797,0,3
1589,25,500,0,4
818,26,840,3,0
819,26,797,0,3
1589,26,500,0,4
819,27,797,0,3
829,27,807,0,3
1589,27,500,0,4
819,28,797,0,3
828,28,806,0,3
829,28,807,0,3
1589,28,500,0,4
819,29,797,0,3
821,29,799,0,3
828,29,806,0,3
829,29,807,0,3
1589,29,500,0,4
819,30,797,0,3
821,30,799,0,3
822,30,800,0,3
826,30,848,3,0
828,30,806,0,3
829,30,807,0,3
1589,30,500,0,4
819,31,797,0,3
821,31,799,0,3
822,31,800,0,3
823,31,801,0,3
826,31,848,3,0
828,31,806,0,3
829,31,807,0,3
1589,31,500,0,4
819,32,797,0,3
821,32,799,0,3
822,32,800,0,3
823,32,801,0,3
824,32,846,3,0
826,32,848,3,0
828,32,806,0,3
829,32,807,0,3
1589,32,500,0,4
819,33,797,0,3
821,33,799,0,3
822,33,800,0,3
826,33,848,3,0
828,33,806,0,3
829,33,807,0,3
1589,33,500,0,4
819,34,797,0,3
821,34,799,0,3
826,34,848,3,0
828,34,806,0,3
829,34,807,0,3
1589,34,500,0,4
819,35,797,0,3
828,35,806,0,3
829,35,807,0,3
1589,35,500,0,4
819,36,797,0,3
828,36,806,0,3
829,36,807,0,3
1589,36,500,0,4
829,37,807,0,3
1589,37,500,0,4
1589,38,500,0,4
818,39,840,3,0
819,39,797,0,3
1589,39,500,0,4
818,40,840,3,0
819,40,797,0,3
1589,40,500,0,4
818,41,840,3,0
819,41,797,0,3
833,41,811,0,3
1589,41,500,0,4
815,42,793,0,3
818,42,840,3,0
819,42,797,0,3
833,42,811,0,3
834,42,856,3,0
1589,42,500,0,4
814,43,836,2,0
815,43,793,0,3
818,43,840,3,0
819,43,797,0,3
833,43,811,0,3
834,43,856,3,0
835,43,857,3,0
1589,43,500,0,4
836,44,858,2,0
837,44,815,0,3
841,44,819,0,3
855,44,833,0,3
1589,44,500,0,4
837,45,815,0,3
841,45,819,0,3
855,45,833,0,3
1589,45,500,0,4
