792,0,770,0,2
793,0,815,3,0
796,0,818,3,0
809,0,787,0,3
810,0,788,0,3
811,0,789,0,3
793,1,815,3,0
796,1,818,3,0
809,1,787,0,3
810,1,788,0,3
811,1,789,0,3
796,2,818,3,0
809,2,787,0,3
810,2,788,0,3
796,3,818,3,0
809,3,787,0,3
796,4,818,3,0
798,6,776,0,3
807,6,785,0,3
798,7,776,0,3
806,7,784,0,3
807,7,785,0,3
798,8,776,0,3
800,8,778,0,3
806,8,784,0,3
807,8,785,0,3
798,9,776,0,3
800,9,778,0,3
801,9,823,3,0
806,9,784,0,3
807,9,785,0,3
798,10,776,0,3
800,10,778,0,3
801,10,823,3,0
802,10,780,0,3
806,10,784,0,3
807,10,785,0,3
798,11,776,0,3
800,11,778,0,3
801,11,823,3,0
806,11,784,0,3
807,11,785,0,3
798,12,776,0,3
800,12,778,0,3
806,12,784,0,3
807,12,785,0,3
798,13,776,0,3
806,13,784,0,3
807,13,785,0,3
798,14,776,0,3
806,14,784,0,3
807,14,785,0,3
807,15,785,0,3
796,17,818,3,0
809,17,787,0,3
796,18,818,3,0
809,18,787,0,3
810,18,788,0,3
796,19,818,3,0
809,19,787,0,3
810,19,788,0,3
811,19,789,0,3
793,20,815,3,0
796,20,818,3,0
809,20,787,0,3
810,20,788,0,3
811,20,789,0,3
792,21,770,0,2
793,21,815,3,0
796,21,818,3,0
809,21,787,0,3
810,21,788,0,3
811,21,789,0,3
815,22,837,3,0
831,22,809,0,3
832,22,810,0,3
834,22,856,3,0
815,23,837,3,0
831,23,809,0,3
832,23,810,0,3
831,24,809,0,3
832,24,810,0,3
831,25,809,0,3
820,28,798,0,3
829,28,807,0,3
820,29,798,0,3
829,29,807,0,3
820,30,798,0,3
822,30,800,0,3
829,30,807,0,3
820,31,798,0,3
822,31,800,0,3
823,31,845,3,0
829,31,807,0,3
820,32,798,0,3
822,32,800,0,3
823,32,845,3,0
824,32,802,0,3
829,32,807,0,3
820,33,798,0,3
822,33,800,0,3
823,33,845,3,0
829,33,807,0,3
820,34,798,0,3
822,34,800,0,3
829,34,807,0,3
820,35,798,0,3
