795,0,773,0,3
796,0,774,0,3
808,0,786,0,3
795,1,773,0,3
796,1,774,0,3
808,1,786,0,3
795,2,773,0,3
796,2,774,0,3
808,2,786,0,3
795,3,773,0,3
796,3,774,0,3
808,3,786,0,3
796,4,774,0,3
808,4,786,0,3
808,5,786,0,3
808,6,786,0,3
807,7,829,3,0
808,7,786,0,3
807,8,829,3,0
808,8,786,0,3
801,9,779,0,3
805,9,783,0,3
807,9,829,3,0
808,9,786,0,3
801,10,779,0,3
804,10,826,3,0
805,10,783,0,3
807,10,829,3,0
808,10,786,0,3
801,11,779,0,3
804,11,826,3,0
805,11,783,0,3
807,11,829,3,0
808,11,786,0,3
801,12,779,0,3
804,12,826,3,0
805,12,783,0,3
807,12,829,3,0
808,12,786,0,3
805,13,783,0,3
807,13,829,3,0
808,13,786,0,3
807,14,829,3,0
808,14,786,0,3
807,15,829,3,0
808,15,786,0,3
808,16,786,0,3
808,17,786,0,3
796,18,774,0,3
808,18,786,0,3
795,19,773,0,3
796,19,774,0,3
808,19,786,0,3
795,20,773,0,3
796,20,774,0,3
808,20,786,0,3
795,21,773,0,3
796,21,774,0,3
808,21,786,0,3
817,22,795,0,3
818,22,796,0,3
830,22,808,0,3
834,22,812,0,3
835,22,813,0,3
817,23,795,0,3
818,23,796,0,3
830,23,808,0,3
834,23,812,0,3
817,24,795,0,3
818,24,796,0,3
830,24,808,0,3
817,25,795,0,3
818,25,796,0,3
830,25,808,0,3
818,26,796,0,3
830,26,808,0,3
830,28,808,0,3
829,29,851,3,0
830,29,808,0,3
829,30,851,3,0
830,30,808,0,3
827,31,805,0,3
829,31,851,3,0
830,31,808,0,3
826,32,848,3,0
827,32,805,0,3
829,32,851,3,0
830,32,808,0,3
826,33,848,3,0
827,33,805,0,3
829,33,851,3,0
830,33,808,0,3
826,34,848,3,0
827,34,805,0,3
829,34,851,3,0
830,34,808,0,3
827,35,805,0,3
829,35,851,3,0
830,35,808,0,3
829,36,851,3,0
830,36,808,0,3
829,37,851,3,0
830,37,808,0,3
830,38,808,0,3
830,39,808,0,3
818,40,796,0,3
830,40,808,0,3
817,41,795,0,3
818,41,796,0,3
830,41,808,0,3
817,42,795,0,3
818,42,796,0,3
830,42,808,0,3
834,42,812,0,3
817,43,795,0,3
818,43,796,0,3
830,43,808,0,3
834,43,812,0,3
835,43,813,0,3
837,44,815,0,3
839,44,817,0,3
840,44,818,0,3
852,44,830,0,3
855,44,833,0,3
857,44,835,0,3
837,45,815,0,3
839,45,817,0,3
840,45,818,0,3
852,45,830,0,3
855,45,833,0,3
839,46,817,0,3
840,46,818,0,3
852,46,830,0,3
855,46,833,0,3
839,47,817,0,3
840,47,818,0,3
852,47,830,0,3
840,48,818,0,3
852,48,830,0,3
852,49,830,0,3
852,50,830,0,3
843,51,821,0,3
851,51,873,3,0
852,51,830,0,3
843,52,821,0,3
851,52,873,3,0
852,52,830,0,3
843,53,821,0,3
845,53,823,0,3
849,53,827,0,3
851,53,873,3,0
852,53,830,0,3
843,54,821,0,3
845,54,823,0,3
848,54,870,3,0
849,54,827,0,3
851,54,873,3,0
852,54,830,0,3
843,55,821,0,3
845,55,823,0,3
848,55,870,3,0
849,55,827,0,3
851,55,873,3,0
852,55,830,0,3
843,56,821,0,3
845,56,823,0,3
848,56,870,3,0
849,56,827,0,3
851,56,873,3,0
852,56,830,0,3
843,57,821,0,3
849,57,827,0,3
851,57,873,3,0
852,57,830,0,3
843,58,821,0,3
851,58,873,3,0
852,58,830,0,3
851,59,873,3,0
852,59,830,0,3
852,60,830,0,3
852,61,830,0,3
840,62,818,0,3
852,62,830,0,3
839,63,817,0,3
840,63,818,0,3
852,63,830,0,3
855,63,833,0,3
839,64,817,0,3
840,64,818,0,3
852,64,830,0,3
855,64,833,0,3
837,65,815,0,3
839,65,817,0,3
840,65,818,0,3
852,65,830,0,3
855,65,833,0,3
857,65,835,0,3
858,66,880,2,0
859,66,837,0,3
861,66,839,0,3
862,66,840,0,3
874,66,852,0,3
875,66,897,3,0
879,66,857,0,3
859,67,837,0,3
861,67,839,0,3
862,67,840,0,3
874,67,852,0,3
875,67,897,3,0
861,68,839,0,3
862,68,840,0,3
874,68,852,0,3
875,68,897,3,0
861,69,839,0,3
862,69,840,0,3
874,69,852,0,3
875,69,897,3,0
862,70,840,0,3
874,70,852,0,3
875,70,897,3,0
874,72,852,0,3
865,73,843,0,3
873,73,895,3,0
874,73,852,0,3
865,74,843,0,3
873,74,895,3,0
874,74,852,0,3
865,75,843,0,3
867,75,845,0,3
873,75,895,3,0
874,75,852,0,3
865,76,843,0,3
867,76,845,0,3
870,76,892,3,0
873,76,895,3,0
874,76,852,0,3
865,77,843,0,3
867,77,845,0,3
869,77,847,0,3
870,77,892,3,0
873,77,895,3,0
874,77,852,0,3
865,78,843,0,3
867,78,845,0,3
870,78,892,3,0
873,78,895,3,0
874,78,852,0,3
865,79,843,0,3
873,79,895,3,0
874,79,852,0,3
865,80,843,0,3
873,80,895,3,0
874,80,852,0,3
873,81,895,3,0
874,81,852,0,3
874,82,852,0,3
874,83,852,0,3
875,83,897,3,0
862,84,840,0,3
874,84,852,0,3
875,84,897,3,0
861,85,839,0,3
862,85,840,0,3
874,85,852,0,3
875,85,897,3,0
861,86,839,0,3
862,86,840,0,3
874,86,852,0,3
875,86,897,3,0
859,87,837,0,3
861,87,839,0,3
862,87,840,0,3
874,87,852,0,3
875,87,897,3,0
879,87,857,0,3
880,88,902,2,0
881,88,859,0,3
883,88,861,0,3
884,88,862,0,3
896,88,874,0,3
897,88,919,3,0
901,88,879,0,3
881,89,859,0,3
883,89,861,0,3
884,89,862,0,3
896,89,874,0,3
897,89,919,3,0
883,90,861,0,3
884,90,862,0,3
896,90,874,0,3
897,90,919,3,0
883,91,861,0,3
884,91,862,0,3
896,91,874,0,3
897,91,919,3,0
884,92,862,0,3
896,92,874,0,3
897,92,919,3,0
896,93,874,0,3
896,94,874,0,3
895,95,917,3,0
896,95,874,0,3
895,96,917,3,0
896,96,874,0,3
895,97,917,3,0
896,97,874,0,3
892,98,914,3,0
895,98,917,3,0
896,98,874,0,3
892,99,914,3,0
895,99,917,3,0
896,99,874,0,3
892,100,914,3,0
895,100,917,3,0
896,100,874,0,3
895,101,917,3,0
896,101,874,0,3
895,102,917,3,0
896,102,874,0,3
895,103,917,3,0
896,103,874,0,3
896,104,874,0,3
896,105,874,0,3
897,105,919,3,0
884,106,862,0,3
896,106,874,0,3
897,106,919,3,0
883,107,861,0,3
884,107,862,0,3
896,107,874,0,3
897,107,919,3,0
883,108,861,0,3
884,108,862,0,3
896,108,874,0,3
897,108,919,3,0
881,109,859,0,3
883,109,861,0,3
884,109,862,0,3
896,109,874,0,3
897,109,919,3,0
901,109,879,0,3
902,110,924,2,0
903,110,881,0,3
904,110,882,0,3
905,110,883,0,3
906,110,884,0,3
918,110,896,0,3
923,110,901,0,3
903,111,881,0,3
904,111,882,0,3
905,111,883,0,3
906,111,884,0,3
918,111,896,0,3
904,112,882,0,3
905,112,883,0,3
906,112,884,0,3
918,112,896,0,3
905,113,883,0,3
906,113,884,0,3
918,113,896,0,3
906,114,884,0,3
918,114,896,0,3
918,116,896,0,3
917,117,939,3,0
918,117,896,0,3
910,118,932,3,0
916,118,894,0,3
917,118,939,3,0
918,118,896,0,3
910,119,932,3,0
916,119,894,0,3
917,119,939,3,0
918,119,896,0,3
910,120,932,3,0
914,120,936,3,0
916,120,894,0,3
917,120,939,3,0
918,120,896,0,3
910,121,932,3,0
914,121,936,3,0
916,121,894,0,3
917,121,939,3,0
918,121,896,0,3
910,122,932,3,0
914,122,936,3,0
916,122,894,0,3
917,122,939,3,0
918,122,896,0,3
910,123,932,3,0
916,123,894,0,3
917,123,939,3,0
918,123,896,0,3
916,124,894,0,3
917,124,939,3,0
918,124,896,0,3
917,125,939,3,0
918,125,896,0,3
918,126,896,0,3
918,127,896,0,3
906,128,884,0,3
918,128,896,0,3
905,129,883,0,3
906,129,884,0,3
918,129,896,0,3
904,130,882,0,3
905,130,883,0,3
906,130,884,0,3
918,130,896,0,3
903,131,881,0,3
904,131,882,0,3
905,131,883,0,3
906,131,884,0,3
918,131,896,0,3
923,131,901,0,3
925,132,903,0,3
926,132,904,0,3
927,132,905,0,3
928,132,906,0,3
929,132,951,3,0
944,132,922,0,3
925,133,903,0,3
926,133,904,0,3
927,133,905,0,3
928,133,906,0,3
929,133,951,3,0
944,133,922,0,3
926,134,904,0,3
927,134,905,0,3
928,134,906,0,3
929,134,951,3,0
927,135,905,0,3
928,135,906,0,3
929,135,951,3,0
928,136,906,0,3
929,136,951,3,0
929,137,951,3,0
929,138,951,3,0
929,139,951,3,0
939,139,961,3,0
929,140,951,3,0
932,140,954,3,0
938,140,916,0,3
939,140,961,3,0
929,141,951,3,0
932,141,954,3,0
937,141,915,0,3
938,141,916,0,3
939,141,961,3,0
929,142,951,3,0
932,142,954,3,0
936,142,958,3,0
937,142,915,0,3
938,142,916,0,3
939,142,961,3,0
929,143,951,3,0
932,143,954,3,0
936,143,958,3,0
937,143,915,0,3
938,143,916,0,3
939,143,961,3,0
929,144,951,3,0
932,144,954,3,0
936,144,958,3,0
937,144,915,0,3
938,144,916,0,3
939,144,961,3,0
929,145,951,3,0
932,145,954,3,0
937,145,915,0,3
938,145,916,0,3
939,145,961,3,0
929,146,951,3,0
938,146,916,0,3
939,146,961,3,0
929,147,951,3,0
939,147,961,3,0
929,149,951,3,0
928,150,906,0,3
929,150,951,3,0
927,151,905,0,3
928,151,906,0,3
929,151,951,3,0
926,152,904,0,3
927,152,905,0,3
928,152,906,0,3
929,152,951,3,0
944,152,922,0,3
925,153,903,0,3
926,153,904,0,3
927,153,905,0,3
928,153,906,0,3
929,153,951,3,0
944,153,922,0,3
947,154,925,0,3
948,154,926,0,3
949,154,927,0,3
950,154,928,0,3
951,154,973,3,0
962,154,984,3,0
966,154,944,0,3
947,155,925,0,3
948,155,926,0,3
949,155,927,0,3
950,155,928,0,3
951,155,973,3,0
962,155,984,3,0
966,155,944,0,3
948,156,926,0,3
949,156,927,0,3
950,156,928,0,3
951,156,973,3,0
962,156,984,3,0
949,157,927,0,3
950,157,928,0,3
951,157,973,3,0
962,157,984,3,0
950,158,928,0,3
951,158,973,3,0
962,158,984,3,0
951,159,973,3,0
951,160,973,3,0
962,160,984,3,0
951,161,973,3,0
953,161,975,3,0
961,161,983,3,0
962,161,984,3,0
951,162,973,3,0
953,162,975,3,0
954,162,976,3,0
960,162,938,0,3
961,162,983,3,0
962,162,984,3,0
951,163,973,3,0
953,163,975,3,0
954,163,976,3,0
959,163,937,0,3
960,163,938,0,3
961,163,983,3,0
962,163,984,3,0
951,164,973,3,0
953,164,975,3,0
954,164,976,3,0
958,164,980,3,0
959,164,937,0,3
960,164,938,0,3
961,164,983,3,0
962,164,984,3,0
951,165,973,3,0
953,165,975,3,0
954,165,976,3,0
957,165,935,0,3
958,165,980,3,0
959,165,937,0,3
960,165,938,0,3
961,165,983,3,0
962,165,984,3,0
951,166,973,3,0
953,166,975,3,0
954,166,976,3,0
958,166,980,3,0
959,166,937,0,3
960,166,938,0,3
961,166,983,3,0
962,166,984,3,0
951,167,973,3,0
953,167,975,3,0
954,167,976,3,0
959,167,937,0,3
960,167,938,0,3
961,167,983,3,0
962,167,984,3,0
951,168,973,3,0
953,168,975,3,0
960,168,938,0,3
961,168,983,3,0
962,168,984,3,0
951,169,973,3,0
961,169,983,3,0
962,169,984,3,0
962,170,984,3,0
951,171,973,3,0
962,171,984,3,0
950,172,928,0,3
951,172,973,3,0
962,172,984,3,0
949,173,927,0,3
950,173,928,0,3
951,173,973,3,0
962,173,984,3,0
948,174,926,0,3
949,174,927,0,3
950,174,928,0,3
951,174,973,3,0
962,174,984,3,0
966,174,944,0,3
947,175,925,0,3
948,175,926,0,3
949,175,927,0,3
950,175,928,0,3
951,175,973,3,0
962,175,984,3,0
966,175,944,0,3
969,176,947,0,3
970,176,948,0,3
971,176,949,0,3
972,176,950,0,3
988,176,966,0,3
969,177,947,0,3
970,177,948,0,3
971,177,949,0,3
972,177,950,0,3
988,177,966,0,3
970,178,948,0,3
971,178,949,0,3
972,178,950,0,3
971,179,949,0,3
972,179,950,0,3
972,180,950,0,3
975,183,997,3,0
983,183,1005,3,0
975,184,997,3,0
976,184,998,3,0
982,184,960,0,3
983,184,1005,3,0
975,185,997,3,0
976,185,998,3,0
981,185,959,0,3
982,185,960,0,3
983,185,1005,3,0
975,186,997,3,0
976,186,998,3,0
981,186,959,0,3
982,186,960,0,3
983,186,1005,3,0
975,187,997,3,0
976,187,998,3,0
979,187,957,0,3
981,187,959,0,3
982,187,960,0,3
983,187,1005,3,0
975,188,997,3,0
976,188,998,3,0
981,188,959,0,3
982,188,960,0,3
983,188,1005,3,0
975,189,997,3,0
976,189,998,3,0
981,189,959,0,3
982,189,960,0,3
983,189,1005,3,0
975,190,997,3,0
982,190,960,0,3
983,190,1005,3,0
983,191,1005,3,0
972,194,950,0,3
971,195,949,0,3
972,195,950,0,3
970,196,948,0,3
971,196,949,0,3
972,196,950,0,3
988,196,966,0,3
969,197,947,0,3
970,197,948,0,3
971,197,949,0,3
972,197,950,0,3
988,197,966,0,3
991,198,969,0,3
992,198,970,0,3
993,198,971,0,3
1007,198,1029,3,0
1008,198,1030,3,0
991,199,969,0,3
992,199,970,0,3
993,199,971,0,3
1007,199,1029,3,0
1008,199,1030,3,0
992,200,970,0,3
993,200,971,0,3
1007,200,1029,3,0
1008,200,1030,3,0
993,201,971,0,3
1007,201,1029,3,0
1008,201,1030,3,0
1007,202,1029,3,0
1005,205,1027,3,0
998,206,1020,3,0
1005,206,1027,3,0
998,207,1020,3,0
1003,207,981,0,3
1005,207,1027,3,0
998,208,1020,3,0
1003,208,981,0,3
1005,208,1027,3,0
998,209,1020,3,0
1001,209,979,0,3
1003,209,981,0,3
1005,209,1027,3,0
998,210,1020,3,0
1003,210,981,0,3
1005,210,1027,3,0
998,211,1020,3,0
1003,211,981,0,3
1005,211,1027,3,0
1005,212,1027,3,0
1005,213,1027,3,0
1007,215,1029,3,0
1007,216,1029,3,0
1008,216,1030,3,0
993,217,971,0,3
1007,217,1029,3,0
1008,217,1030,3,0
992,218,970,0,3
993,218,971,0,3
1007,218,1029,3,0
1008,218,1030,3,0
991,219,969,0,3
992,219,970,0,3
993,219,971,0,3
1007,219,1029,3,0
1008,219,1030,3,0
1012,220,1034,2,0
1013,220,991,0,3
1014,220,992,0,3
1015,220,993,0,3
1029,220,1051,3,0
1030,220,1052,3,0
1013,221,991,0,3
1014,221,992,0,3
1015,221,993,0,3
1029,221,1051,3,0
1030,221,1052,3,0
1014,222,992,0,3
1015,222,993,0,3
1029,222,1051,3,0
1030,222,1052,3,0
1015,223,993,0,3
1029,223,1051,3,0
1030,223,1052,3,0
1029,224,1051,3,0
1018,226,996,0,3
1018,227,996,0,3
1019,227,1041,3,0
1018,228,996,0,3
1019,228,1041,3,0
1020,228,1042,3,0
1018,229,996,0,3
1019,229,1041,3,0
1020,229,1042,3,0
1025,229,1003,0,3
1018,230,996,0,3
1019,230,1041,3,0
1020,230,1042,3,0
1025,230,1003,0,3
1018,231,996,0,3
1019,231,1041,3,0
1020,231,1042,3,0
1023,231,1001,0,3
1025,231,1003,0,3
1018,232,996,0,3
1019,232,1041,3,0
1020,232,1042,3,0
1025,232,1003,0,3
1018,233,996,0,3
1019,233,1041,3,0
1020,233,1042,3,0
1025,233,1003,0,3
1018,234,996,0,3
1019,234,1041,3,0
1018,235,996,0,3
1029,237,1051,3,0
1029,238,1051,3,0
1030,238,1052,3,0
1015,239,993,0,3
1029,239,1051,3,0
1030,239,1052,3,0
1014,240,992,0,3
1015,240,993,0,3
1029,240,1051,3,0
1030,240,1052,3,0
1013,241,991,0,3
1014,241,992,0,3
1015,241,993,0,3
1029,241,1051,3,0
1030,241,1052,3,0
1034,242,1056,2,0
1035,242,1013,0,3
1036,242,1014,0,3
1051,242,1073,3,0
1052,242,1074,3,0
1035,243,1013,0,3
1036,243,1014,0,3
1051,243,1073,3,0
1052,243,1074,3,0
1036,244,1014,0,3
1051,244,1073,3,0
1052,244,1074,3,0
