795,0,817,3,0
796,0,818,3,0
808,0,830,3,0
809,0,787,0,3
811,0,833,3,0
812,0,790,0,3
795,1,817,3,0
796,1,818,3,0
808,1,830,3,0
809,1,787,0,3
811,1,833,3,0
795,2,817,3,0
796,2,818,3,0
808,2,830,3,0
809,2,787,0,3
62,3,63,2,1
106,3,107,2,1
150,3,151,2,1
194,3,195,2,1
238,3,239,2,1
282,3,283,2,1
326,3,327,2,1
370,3,371,2,1
414,3,415,2,1
458,3,459,2,1
502,3,503,2,1
546,3,547,2,1
590,3,591,2,1
634,3,635,2,1
678,3,679,2,1
722,3,723,2,1
766,3,767,2,1
795,3,817,3,0
796,3,818,3,0
808,3,830,3,0
809,3,787,0,3
810,3,811,2,1
854,3,855,2,1
898,3,899,2,1
942,3,943,2,1
986,3,987,2,1
1030,3,1031,2,1
1074,3,1075,2,1
1118,3,1119,2,1
1162,3,1163,2,1
1206,3,1207,2,1
1250,3,1251,2,1
1294,3,1295,2,1
1338,3,1339,2,1
1382,3,1383,2,1
1426,3,1427,2,1
1470,3,1471,2,1
1514,3,1515,2,1
1558,3,1559,2,1
796,4,818,3,0
808,4,830,3,0
809,4,787,0,3
808,5,830,3,0
37,6,15,0,2
808,6,830,3,0
799,7,821,3,0
806,7,828,3,0
807,7,785,0,3
808,7,830,3,0
799,8,821,3,0
800,8,778,0,3
806,8,828,3,0
807,8,785,0,3
808,8,830,3,0
799,9,821,3,0
800,9,778,0,3
806,9,828,3,0
807,9,785,0,3
808,9,830,3,0
799,10,821,3,0
800,10,778,0,3
802,10,780,0,3
806,10,828,3,0
807,10,785,0,3
808,10,830,3,0
799,11,821,3,0
800,11,778,0,3
806,11,828,3,0
807,11,785,0,3
808,11,830,3,0
799,12,821,3,0
800,12,778,0,3
806,12,828,3,0
807,12,785,0,3
808,12,830,3,0
799,13,821,3,0
806,13,828,3,0
807,13,785,0,3
808,13,830,3,0
806,14,828,3,0
807,14,785,0,3
808,14,830,3,0
798,15,799,2,1
807,15,785,0,3
808,15,830,3,0
842,15,843,2,1
886,15,887,2,1
930,15,931,2,1
974,15,975,2,1
1018,15,1019,2,1
1062,15,1063,2,1
1106,15,1107,2,1
1150,15,1151,2,1
1194,15,1195,2,1
1238,15,1239,2,1
1282,15,1283,2,1
1326,15,1327,2,1
1370,15,1371,2,1
1414,15,1415,2,1
1458,15,1459,2,1
1502,15,1503,2,1
1546,15,1547,2,1
808,16,830,3,0
808,17,830,3,0
809,17,787,0,3
47,18,25,0,3
91,18,69,0,3
135,18,113,0,3
179,18,157,0,3
223,18,201,0,3
267,18,245,0,3
311,18,289,0,3
355,18,333,0,3
399,18,377,0,3
443,18,421,0,3
487,18,465,0,3
531,18,509,0,3
575,18,553,0,3
619,18,597,0,3
663,18,641,0,3
707,18,685,0,3
751,18,729,0,3
795,18,817,3,0
796,18,818,3,0
808,18,830,3,0
809,18,787,0,3
839,18,861,3,0
883,18,905,3,0
927,18,949,3,0
971,18,993,3,0
1015,18,1037,3,0
1059,18,1081,3,0
1103,18,1125,3,0
1147,18,1169,3,0
1191,18,1213,3,0
1235,18,1257,3,0
1279,18,1301,3,0
1323,18,1345,3,0
1367,18,1389,3,0
1411,18,1433,3,0
1455,18,1477,3,0
1499,18,1521,3,0
1543,18,1565,3,0
795,19,817,3,0
796,19,818,3,0
808,19,830,3,0
809,19,787,0,3
811,19,833,3,0
795,20,817,3,0
796,20,818,3,0
808,20,830,3,0
809,20,787,0,3
811,20,833,3,0
812,20,790,0,3
795,21,817,3,0
796,21,818,3,0
808,21,830,3,0
809,21,787,0,3
811,21,833,3,0
812,21,790,0,3
817,22,839,3,0
818,22,840,3,0
830,22,852,3,0
831,22,809,0,3
833,22,855,3,0
834,22,812,0,3
817,23,839,3,0
818,23,840,3,0
830,23,852,3,0
831,23,809,0,3
833,23,855,3,0
817,24,839,3,0
818,24,840,3,0
830,24,852,3,0
831,24,809,0,3
106,25,107,2,1
150,25,151,2,1
194,25,195,2,1
238,25,239,2,1
282,25,283,2,1
326,25,327,2,1
370,25,371,2,1
414,25,415,2,1
458,25,459,2,1
502,25,503,2,1
546,25,547,2,1
590,25,591,2,1
634,25,635,2,1
678,25,679,2,1
722,25,723,2,1
766,25,767,2,1
810,25,811,2,1
817,25,839,3,0
818,25,840,3,0
830,25,852,3,0
831,25,809,0,3
854,25,855,2,1
898,25,899,2,1
942,25,943,2,1
986,25,987,2,1
1030,25,1031,2,1
1074,25,1075,2,1
1118,25,1119,2,1
1162,25,1163,2,1
1206,25,1207,2,1
1250,25,1251,2,1
1294,25,1295,2,1
1338,25,1339,2,1
1382,25,1383,2,1
1426,25,1427,2,1
1470,25,1471,2,1
1514,25,1515,2,1
1558,25,1559,2,1
818,26,840,3,0
830,26,852,3,0
830,27,852,3,0
830,28,852,3,0
821,29,843,3,0
828,29,850,3,0
830,29,852,3,0
821,30,843,3,0
822,30,800,0,3
828,30,850,3,0
830,30,852,3,0
821,31,843,3,0
822,31,800,0,3
828,31,850,3,0
830,31,852,3,0
821,32,843,3,0
822,32,800,0,3
824,32,802,0,3
828,32,850,3,0
830,32,852,3,0
821,33,843,3,0
822,33,800,0,3
828,33,850,3,0
830,33,852,3,0
821,34,843,3,0
822,34,800,0,3
828,34,850,3,0
830,34,852,3,0
821,35,843,3,0
828,35,850,3,0
830,35,852,3,0
828,36,850,3,0
830,36,852,3,0
6,37,7,1,0
830,37,852,3,0
842,37,843,2,1
886,37,887,2,1
930,37,931,2,1
974,37,975,2,1
1018,37,1019,2,1
1062,37,1063,2,1
1106,37,1107,2,1
1150,37,1151,2,1
1194,37,1195,2,1
1238,37,1239,2,1
1282,37,1283,2,1
1326,37,1327,2,1
1370,37,1371,2,1
1414,37,1415,2,1
1458,37,1459,2,1
1502,37,1503,2,1
1546,37,1547,2,1
830,38,852,3,0
830,39,852,3,0
831,39,809,0,3
91,40,69,0,3
135,40,113,0,3
179,40,157,0,3
223,40,201,0,3
267,40,245,0,3
311,40,289,0,3
355,40,333,0,3
399,40,377,0,3
443,40,421,0,3
487,40,465,0,3
531,40,509,0,3
575,40,553,0,3
619,40,597,0,3
663,40,641,0,3
707,40,685,0,3
751,40,729,0,3
795,40,773,0,3
818,40,840,3,0
830,40,852,3,0
831,40,809,0,3
839,40,861,3,0
883,40,905,3,0
927,40,949,3,0
971,40,993,3,0
1015,40,1037,3,0
1059,40,1081,3,0
1103,40,1125,3,0
1147,40,1169,3,0
1191,40,1213,3,0
1235,40,1257,3,0
1279,40,1301,3,0
1323,40,1345,3,0
1367,40,1389,3,0
1411,40,1433,3,0
1455,40,1477,3,0
1499,40,1521,3,0
1543,40,1565,3,0
817,41,839,3,0
818,41,840,3,0
830,41,852,3,0
831,41,809,0,3
833,41,855,3,0
817,42,839,3,0
818,42,840,3,0
830,42,852,3,0
831,42,809,0,3
833,42,855,3,0
834,42,812,0,3
817,43,839,3,0
818,43,840,3,0
830,43,852,3,0
831,43,809,0,3
833,43,855,3,0
834,43,812,0,3
835,43,813,0,3
840,44,862,3,0
852,44,874,3,0
853,44,831,0,3
855,44,877,3,0
856,44,834,0,3
840,45,862,3,0
852,45,874,3,0
853,45,831,0,3
855,45,877,3,0
840,46,862,3,0
852,46,874,3,0
853,46,831,0,3
18,47,19,1,0
106,47,107,2,1
150,47,151,2,1
194,47,195,2,1
238,47,239,2,1
282,47,283,2,1
326,47,327,2,1
370,47,371,2,1
414,47,415,2,1
458,47,459,2,1
502,47,503,2,1
546,47,547,2,1
590,47,591,2,1
634,47,635,2,1
678,47,679,2,1
722,47,723,2,1
766,47,767,2,1
810,47,811,2,1
840,47,862,3,0
852,47,874,3,0
853,47,831,0,3
854,47,855,2,1
898,47,899,2,1
942,47,943,2,1
986,47,987,2,1
1030,47,1031,2,1
1074,47,1075,2,1
1118,47,1119,2,1
1162,47,1163,2,1
1206,47,1207,2,1
1250,47,1251,2,1
1294,47,1295,2,1
1338,47,1339,2,1
1382,47,1383,2,1
1426,47,1427,2,1
1470,47,1471,2,1
1514,47,1515,2,1
1558,47,1559,2,1
840,48,862,3,0
852,48,874,3,0
853,48,831,0,3
852,49,874,3,0
81,50,59,0,3
842,50,820,0,3
852,50,874,3,0
842,51,820,0,3
843,51,865,3,0
850,51,872,3,0
852,51,874,3,0
842,52,820,0,3
843,52,865,3,0
844,52,822,0,3
850,52,872,3,0
852,52,874,3,0
842,53,820,0,3
843,53,865,3,0
844,53,822,0,3
848,53,826,0,3
850,53,872,3,0
852,53,874,3,0
842,54,820,0,3
843,54,865,3,0
844,54,822,0,3
846,54,824,0,3
848,54,826,0,3
850,54,872,3,0
852,54,874,3,0
842,55,820,0,3
843,55,865,3,0
844,55,822,0,3
848,55,826,0,3
850,55,872,3,0
852,55,874,3,0
842,56,820,0,3
843,56,865,3,0
844,56,822,0,3
848,56,826,0,3
850,56,872,3,0
852,56,874,3,0
842,57,820,0,3
843,57,865,3,0
850,57,872,3,0
852,57,874,3,0
842,58,820,0,3
850,58,872,3,0
852,58,874,3,0
6,59,7,1,0
842,59,843,2,1
852,59,874,3,0
886,59,887,2,1
930,59,931,2,1
974,59,975,2,1
1018,59,1019,2,1
1062,59,1063,2,1
1106,59,1107,2,1
1150,59,1151,2,1
1194,59,1195,2,1
1238,59,1239,2,1
1282,59,1283,2,1
1326,59,1327,2,1
1370,59,1371,2,1
1414,59,1415,2,1
1458,59,1459,2,1
1502,59,1503,2,1
1546,59,1547,2,1
852,60,874,3,0
852,61,874,3,0
853,61,831,0,3
3,62,25,2,0
91,62,69,0,3
135,62,113,0,3
179,62,157,0,3
223,62,201,0,3
267,62,245,0,3
311,62,289,0,3
355,62,333,0,3
399,62,377,0,3
443,62,421,0,3
487,62,465,0,3
531,62,509,0,3
575,62,553,0,3
619,62,597,0,3
663,62,641,0,3
707,62,685,0,3
751,62,729,0,3
795,62,773,0,3
839,62,817,0,3
840,62,862,3,0
852,62,874,3,0
853,62,831,0,3
883,62,905,3,0
927,62,949,3,0
971,62,993,3,0
1015,62,1037,3,0
1059,62,1081,3,0
1103,62,1125,3,0
1147,62,1169,3,0
1191,62,1213,3,0
1235,62,1257,3,0
1279,62,1301,3,0
1323,62,1345,3,0
1367,62,1389,3,0
1411,62,1433,3,0
1455,62,1477,3,0
1499,62,1521,3,0
1543,62,1565,3,0
840,63,862,3,0
852,63,874,3,0
853,63,831,0,3
855,63,877,3,0
840,64,862,3,0
852,64,874,3,0
853,64,831,0,3
855,64,877,3,0
856,64,834,0,3
840,65,862,3,0
852,65,874,3,0
853,65,831,0,3
855,65,877,3,0
856,65,834,0,3
857,65,835,0,3
861,66,839,0,3
862,66,884,3,0
863,66,841,0,3
874,66,896,3,0
875,66,853,0,3
877,66,899,3,0
861,67,839,0,3
862,67,884,3,0
863,67,841,0,3
874,67,896,3,0
875,67,853,0,3
877,67,899,3,0
861,68,839,0,3
862,68,884,3,0
863,68,841,0,3
874,68,896,3,0
875,68,853,0,3
18,69,19,1,0
150,69,151,2,1
194,69,195,2,1
238,69,239,2,1
282,69,283,2,1
326,69,327,2,1
370,69,371,2,1
414,69,415,2,1
458,69,459,2,1
502,69,503,2,1
546,69,547,2,1
590,69,591,2,1
634,69,635,2,1
678,69,679,2,1
722,69,723,2,1
766,69,767,2,1
810,69,811,2,1
854,69,855,2,1
861,69,839,0,3
862,69,884,3,0
863,69,841,0,3
874,69,896,3,0
875,69,853,0,3
898,69,899,2,1
942,69,943,2,1
986,69,987,2,1
1030,69,1031,2,1
1074,69,1075,2,1
1118,69,1119,2,1
1162,69,1163,2,1
1206,69,1207,2,1
1250,69,1251,2,1
1294,69,1295,2,1
1338,69,1339,2,1
1382,69,1383,2,1
1426,69,1427,2,1
1470,69,1471,2,1
1514,69,1515,2,1
1558,69,1559,2,1
862,70,884,3,0
863,70,841,0,3
874,70,896,3,0
863,71,841,0,3
874,71,896,3,0
863,72,841,0,3
864,72,842,0,3
874,72,896,3,0
863,73,841,0,3
864,73,842,0,3
865,73,887,3,0
872,73,894,3,0
874,73,896,3,0
863,74,841,0,3
864,74,842,0,3
865,74,887,3,0
872,74,894,3,0
874,74,896,3,0
863,75,841,0,3
864,75,842,0,3
865,75,887,3,0
870,75,848,0,3
872,75,894,3,0
874,75,896,3,0
863,76,841,0,3
864,76,842,0,3
865,76,887,3,0
868,76,846,0,3
870,76,848,0,3
872,76,894,3,0
874,76,896,3,0
863,77,841,0,3
864,77,842,0,3
865,77,887,3,0
870,77,848,0,3
872,77,894,3,0
874,77,896,3,0
863,78,841,0,3
864,78,842,0,3
865,78,887,3,0
870,78,848,0,3
872,78,894,3,0
874,78,896,3,0
863,79,841,0,3
864,79,842,0,3
865,79,887,3,0
872,79,894,3,0
874,79,896,3,0
863,80,841,0,3
864,80,842,0,3
872,80,894,3,0
874,80,896,3,0
6,81,7,1,0
50,81,51,2,1
863,81,841,0,3
874,81,896,3,0
886,81,887,2,1
930,81,931,2,1
974,81,975,2,1
1018,81,1019,2,1
1062,81,1063,2,1
1106,81,1107,2,1
1150,81,1151,2,1
1194,81,1195,2,1
1238,81,1239,2,1
1282,81,1283,2,1
1326,81,1327,2,1
1370,81,1371,2,1
1414,81,1415,2,1
1458,81,1459,2,1
1502,81,1503,2,1
1546,81,1547,2,1
874,82,896,3,0
863,83,841,0,3
874,83,896,3,0
875,83,853,0,3
3,84,25,2,0
135,84,113,0,3
179,84,157,0,3
223,84,201,0,3
267,84,245,0,3
311,84,289,0,3
355,84,333,0,3
399,84,377,0,3
443,84,421,0,3
487,84,465,0,3
531,84,509,0,3
575,84,553,0,3
619,84,597,0,3
663,84,641,0,3
707,84,685,0,3
751,84,729,0,3
795,84,773,0,3
839,84,817,0,3
862,84,884,3,0
863,84,841,0,3
874,84,896,3,0
875,84,853,0,3
883,84,905,3,0
927,84,949,3,0
971,84,993,3,0
1015,84,1037,3,0
1059,84,1081,3,0
1103,84,1125,3,0
1147,84,1169,3,0
1191,84,1213,3,0
1235,84,1257,3,0
1279,84,1301,3,0
1323,84,1345,3,0
1367,84,1389,3,0
1411,84,1433,3,0
1455,84,1477,3,0
1499,84,1521,3,0
1543,84,1565,3,0
861,85,839,0,3
862,85,884,3,0
863,85,841,0,3
874,85,896,3,0
875,85,853,0,3
877,85,899,3,0
861,86,839,0,3
862,86,884,3,0
863,86,841,0,3
874,86,896,3,0
875,86,853,0,3
877,86,899,3,0
861,87,839,0,3
862,87,884,3,0
863,87,841,0,3
874,87,896,3,0
875,87,853,0,3
877,87,899,3,0
879,87,857,0,3
883,88,861,0,3
884,88,906,3,0
885,88,863,0,3
896,88,918,3,0
897,88,875,0,3
898,88,876,0,3
899,88,921,3,0
883,89,861,0,3
884,89,906,3,0
885,89,863,0,3
896,89,918,3,0
897,89,875,0,3
898,89,876,0,3
899,89,921,3,0
883,90,861,0,3
884,90,906,3,0
885,90,863,0,3
896,90,918,3,0
897,90,875,0,3
898,90,876,0,3
18,91,19,1,0
62,91,63,2,1
150,91,151,2,1
194,91,195,2,1
238,91,239,2,1
282,91,283,2,1
326,91,327,2,1
370,91,371,2,1
414,91,415,2,1
458,91,459,2,1
502,91,503,2,1
546,91,547,2,1
590,91,591,2,1
634,91,635,2,1
678,91,679,2,1
722,91,723,2,1
766,91,767,2,1
810,91,811,2,1
854,91,855,2,1
883,91,861,0,3
884,91,906,3,0
885,91,863,0,3
896,91,918,3,0
897,91,875,0,3
898,91,899,2,1
942,91,943,2,1
986,91,987,2,1
1030,91,1031,2,1
1074,91,1075,2,1
1118,91,1119,2,1
1162,91,1163,2,1
1206,91,1207,2,1
1250,91,1251,2,1
1294,91,1295,2,1
1338,91,1339,2,1
1382,91,1383,2,1
1426,91,1427,2,1
1470,91,1471,2,1
1514,91,1515,2,1
1558,91,1559,2,1
884,92,906,3,0
885,92,863,0,3
896,92,918,3,0
897,92,875,0,3
885,93,863,0,3
896,93,918,3,0
125,94,103,0,3
885,94,863,0,3
886,94,864,0,3
896,94,918,3,0
885,95,863,0,3
886,95,864,0,3
896,95,918,3,0
885,96,863,0,3
886,96,864,0,3
888,96,910,3,0
893,96,915,3,0
896,96,918,3,0
885,97,863,0,3
886,97,864,0,3
888,97,910,3,0
892,97,870,0,3
893,97,915,3,0
896,97,918,3,0
885,98,863,0,3
886,98,864,0,3
888,98,910,3,0
890,98,868,0,3
892,98,870,0,3
893,98,915,3,0
896,98,918,3,0
885,99,863,0,3
886,99,864,0,3
888,99,910,3,0
892,99,870,0,3
893,99,915,3,0
896,99,918,3,0
885,100,863,0,3
886,100,864,0,3
888,100,910,3,0
892,100,870,0,3
893,100,915,3,0
896,100,918,3,0
885,101,863,0,3
886,101,864,0,3
893,101,915,3,0
896,101,918,3,0
885,102,863,0,3
886,102,864,0,3
896,102,918,3,0
6,103,7,1,0
50,103,51,2,1
885,103,863,0,3
896,103,918,3,0
930,103,931,2,1
974,103,975,2,1
1018,103,1019,2,1
