794,0,772,0,3
795,0,817,3,0
797,0,819,3,0
809,0,831,3,0
811,0,833,3,0
794,1,772,0,3
795,1,817,3,0
797,1,819,3,0
809,1,831,3,0
811,1,833,3,0
794,2,772,0,3
795,2,817,3,0
797,2,819,3,0
809,2,831,3,0
795,3,817,3,0
797,3,819,3,0
809,3,831,3,0
797,4,819,3,0
797,5,819,3,0
797,6,819,3,0
798,6,776,0,3
807,6,785,0,3
797,7,819,3,0
798,7,776,0,3
806,7,784,0,3
807,7,785,0,3
797,8,819,3,0
798,8,776,0,3
800,8,822,3,0
806,8,784,0,3
807,8,785,0,3
797,9,819,3,0
798,9,776,0,3
800,9,822,3,0
801,9,823,3,0
806,9,784,0,3
807,9,785,0,3
797,10,819,3,0
798,10,776,0,3
800,10,822,3,0
801,10,823,3,0
803,10,825,3,0
806,10,784,0,3
807,10,785,0,3
797,11,819,3,0
798,11,776,0,3
800,11,822,3,0
801,11,823,3,0
803,11,825,3,0
806,11,784,0,3
807,11,785,0,3
797,12,819,3,0
798,12,776,0,3
800,12,822,3,0
806,12,784,0,3
807,12,785,0,3
797,13,819,3,0
798,13,776,0,3
806,13,784,0,3
807,13,785,0,3
797,14,819,3,0
798,14,776,0,3
806,14,784,0,3
807,14,785,0,3
807,15,785,0,3
797,17,819,3,0
809,17,831,3,0
795,18,817,3,0
797,18,819,3,0
809,18,831,3,0
794,19,772,0,3
795,19,817,3,0
797,19,819,3,0
809,19,831,3,0
811,19,833,3,0
794,20,772,0,3
795,20,817,3,0
797,20,819,3,0
809,20,831,3,0
811,20,833,3,0
794,21,772,0,3
795,21,817,3,0
797,21,819,3,0
809,21,831,3,0
811,21,833,3,0
816,22,794,0,3
817,22,839,3,0
818,22,840,3,0
819,22,841,3,0
833,22,855,3,0
834,22,856,3,0
816,23,794,0,3
817,23,839,3,0
818,23,840,3,0
819,23,841,3,0
833,23,855,3,0
816,24,794,0,3
817,24,839,3,0
818,24,840,3,0
819,24,841,3,0
817,25,839,3,0
818,25,840,3,0
819,25,841,3,0
818,26,840,3,0
819,26,841,3,0
819,27,841,3,0
829,27,807,0,3
819,28,841,3,0
820,28,798,0,3
829,28,807,0,3
819,29,841,3,0
820,29,798,0,3
828,29,806,0,3
829,29,807,0,3
819,30,841,3,0
820,30,798,0,3
822,30,844,3,0
828,30,806,0,3
829,30,807,0,3
819,31,841,3,0
820,31,798,0,3
822,31,844,3,0
823,31,845,3,0
828,31,806,0,3
829,31,807,0,3
819,32,841,3,0
820,32,798,0,3
822,32,844,3,0
823,32,845,3,0
824,32,846,3,0
825,32,847,3,0
828,32,806,0,3
829,32,807,0,3
819,33,841,3,0
820,33,798,0,3
822,33,844,3,0
823,33,845,3,0
825,33,847,3,0
828,33,806,0,3
829,33,807,0,3
819,34,841,3,0
820,34,798,0,3
822,34,844,3,0
828,34,806,0,3
829,34,807,0,3
819,35,841,3,0
820,35,798,0,3
828,35,806,0,3
829,35,807,0,3
819,36,841,3,0
820,36,798,0,3
828,36,806,0,3
829,36,807,0,3
829,37,807,0,3
818,39,840,3,0
819,39,841,3,0
817,40,839,3,0
818,40,840,3,0
819,40,841,3,0
816,41,794,0,3
817,41,839,3,0
818,41,840,3,0
819,41,841,3,0
833,41,855,3,0
816,42,794,0,3
817,42,839,3,0
818,42,840,3,0
819,42,841,3,0
833,42,855,3,0
834,42,856,3,0
816,43,794,0,3
817,43,839,3,0
818,43,840,3,0
819,43,841,3,0
833,43,855,3,0
834,43,856,3,0
836,44,814,0,2
838,44,816,0,3
839,44,861,3,0
840,44,862,3,0
855,44,877,3,0
856,44,878,3,0
838,45,816,0,3
839,45,861,3,0
840,45,862,3,0
855,45,877,3,0
838,46,816,0,3
839,46,861,3,0
840,46,862,3,0
839,47,861,3,0
840,47,862,3,0
840,48,862,3,0
851,50,829,0,3
843,51,821,0,3
851,51,829,0,3
843,52,821,0,3
844,52,866,3,0
849,52,827,0,3
851,52,829,0,3
843,53,821,0,3
844,53,866,3,0
849,53,827,0,3
851,53,829,0,3
843,54,821,0,3
844,54,866,3,0
846,54,868,3,0
847,54,869,3,0
849,54,827,0,3
851,54,829,0,3
843,55,821,0,3
844,55,866,3,0
847,55,869,3,0
849,55,827,0,3
851,55,829,0,3
843,56,821,0,3
844,56,866,3,0
849,56,827,0,3
851,56,829,0,3
843,57,821,0,3
849,57,827,0,3
851,57,829,0,3
851,58,829,0,3
851,59,829,0,3
840,61,862,3,0
839,62,861,3,0
840,62,862,3,0
838,63,816,0,3
839,63,861,3,0
840,63,862,3,0
855,63,877,3,0
838,64,816,0,3
839,64,861,3,0
840,64,862,3,0
855,64,877,3,0
856,64,878,3,0
836,65,814,0,2
838,65,816,0,3
839,65,861,3,0
840,65,862,3,0
855,65,877,3,0
856,65,878,3,0
857,65,879,3,0
858,66,836,0,2
860,66,838,0,3
861,66,883,3,0
862,66,884,3,0
877,66,899,3,0
878,66,900,3,0
860,67,838,0,3
861,67,883,3,0
862,67,884,3,0
877,67,899,3,0
860,68,838,0,3
861,68,883,3,0
862,68,884,3,0
861,69,883,3,0
862,69,884,3,0
862,70,884,3,0
873,71,851,0,3
873,72,851,0,3
