43,0,22,2,3
792,0,814,2,0
793,0,815,3,0
794,0,816,3,0
796,0,774,0,3
811,0,833,3,0
793,1,815,3,0
794,1,816,3,0
796,1,774,0,3
811,1,833,3,0
794,2,816,3,0
796,2,774,0,3
796,3,774,0,3
796,4,774,0,3
798,6,776,0,3
798,7,776,0,3
799,7,821,3,0
798,8,776,0,3
799,8,821,3,0
805,8,827,3,0
798,9,776,0,3
799,9,821,3,0
804,9,782,0,3
805,9,827,3,0
798,10,776,0,3
799,10,821,3,0
802,10,780,0,3
804,10,782,0,3
805,10,827,3,0
798,11,776,0,3
799,11,821,3,0
804,11,782,0,3
805,11,827,3,0
798,12,776,0,3
799,12,821,3,0
804,12,782,0,3
805,12,827,3,0
798,13,776,0,3
799,13,821,3,0
805,13,827,3,0
798,14,776,0,3
796,18,774,0,3
794,19,816,3,0
796,19,774,0,3
811,19,833,3,0
793,20,815,3,0
794,20,816,3,0
796,20,774,0,3
811,20,833,3,0
792,21,814,2,0
793,21,815,3,0
794,21,816,3,0
796,21,774,0,3
811,21,833,3,0
813,21,791,0,3
814,22,836,2,0
815,22,837,3,0
816,22,838,3,0
818,22,796,0,3
833,22,855,3,0
835,22,814,2,3
815,23,837,3,0
816,23,838,3,0
818,23,796,0,3
833,23,855,3,0
816,24,838,3,0
818,24,796,0,3
818,25,796,0,3
818,26,796,0,3
820,28,798,0,3
820,29,798,0,3
821,29,843,3,0
820,30,798,0,3
821,30,843,3,0
827,30,849,3,0
820,31,798,0,3
821,31,843,3,0
826,31,804,0,3
827,31,849,3,0
820,32,798,0,3
821,32,843,3,0
824,32,802,0,3
826,32,804,0,3
827,32,849,3,0
820,33,798,0,3
821,33,843,3,0
826,33,804,0,3
827,33,849,3,0
820,34,798,0,3
821,34,843,3,0
826,34,804,0,3
827,34,849,3,0
820,35,798,0,3
821,35,843,3,0
827,35,849,3,0
820,36,798,0,3
818,40,796,0,3
818,41,796,0,3
833,41,855,3,0
816,42,838,3,0
818,42,796,0,3
833,42,855,3,0
0,43,22,1,0
815,43,837,3,0
816,43,838,3,0
818,43,796,0,3
833,43,855,3,0
835,43,813,0,3
836,44,858,2,0
837,44,859,3,0
838,44,860,3,0
839,44,861,3,0
840,44,818,0,3
841,44,863,3,0
837,45,859,3,0
838,45,860,3,0
839,45,861,3,0
840,45,818,0,3
841,45,863,3,0
838,46,860,3,0
839,46,861,3,0
840,46,818,0,3
841,46,863,3,0
839,47,861,3,0
840,47,818,0,3
841,47,863,3,0
840,48,818,0,3
841,48,863,3,0
841,49,863,3,0
841,50,863,3,0
842,50,820,0,3
841,51,863,3,0
842,51,820,0,3
843,51,865,3,0
841,52,863,3,0
842,52,820,0,3
843,52,865,3,0
841,53,863,3,0
842,53,820,0,3
843,53,865,3,0
841,54,863,3,0
842,54,820,0,3
843,54,865,3,0
841,55,863,3,0
842,55,820,0,3
843,55,865,3,0
841,56,863,3,0
842,56,820,0,3
843,56,865,3,0
841,57,863,3,0
842,57,820,0,3
843,57,865,3,0
841,58,863,3,0
842,58,820,0,3
841,59,863,3,0
841,61,863,3,0
839,62,861,3,0
840,62,818,0,3
841,62,863,3,0
838,63,860,3,0
839,63,861,3,0
840,63,818,0,3
841,63,863,3,0
837,64,859,3,0
