792,0,770,0,2
793,0,815,3,0
794,0,816,3,0
796,0,818,3,0
810,0,788,0,3
793,1,815,3,0
794,1,816,3,0
796,1,818,3,0
810,1,788,0,3
794,2,816,3,0
796,2,818,3,0
810,2,788,0,3
796,3,818,3,0
796,4,818,3,0
807,6,829,3,0
799,7,777,0,3
806,7,828,3,0
807,7,829,3,0
799,8,777,0,3
806,8,828,3,0
807,8,829,3,0
799,9,777,0,3
801,9,779,0,3
804,9,826,3,0
806,9,828,3,0
807,9,829,3,0
799,10,777,0,3
801,10,779,0,3
802,10,824,3,0
804,10,826,3,0
806,10,828,3,0
807,10,829,3,0
799,11,777,0,3
801,11,779,0,3
804,11,826,3,0
806,11,828,3,0
807,11,829,3,0
799,12,777,0,3
804,12,826,3,0
806,12,828,3,0
807,12,829,3,0
799,13,777,0,3
806,13,828,3,0
807,13,829,3,0
806,14,828,3,0
807,14,829,3,0
807,15,829,3,0
796,17,818,3,0
796,18,818,3,0
810,18,788,0,3
794,19,816,3,0
796,19,818,3,0
810,19,788,0,3
793,20,815,3,0
794,20,816,3,0
796,20,818,3,0
810,20,788,0,3
792,21,770,0,2
793,21,815,3,0
794,21,816,3,0
796,21,818,3,0
810,21,788,0,3
813,21,835,3,0
814,22,792,0,2
815,22,837,3,0
816,22,838,3,0
818,22,840,3,0
832,22,810,0,3
815,23,837,3,0
816,23,838,3,0
818,23,840,3,0
832,23,810,0,3
816,24,838,3,0
818,24,840,3,0
832,24,810,0,3
818,25,840,3,0
818,26,840,3,0
829,28,851,3,0
821,29,799,0,3
828,29,850,3,0
829,29,851,3,0
821,30,799,0,3
828,30,850,3,0
829,30,851,3,0
821,31,799,0,3
823,31,801,0,3
828,31,850,3,0
829,31,851,3,0
821,32,799,0,3
823,32,801,0,3
824,32,846,3,0
828,32,850,3,0
829,32,851,3,0
821,33,799,0,3
823,33,801,0,3
828,33,850,3,0
829,33,851,3,0
821,34,799,0,3
828,34,850,3,0
829,34,851,3,0
821,35,799,0,3
828,35,850,3,0
829,35,851,3,0
828,36,850,3,0
829,36,851,3,0
829,37,851,3,0
818,39,840,3,0
