792,0,814,2,0
793,0,771,0,3
794,0,816,3,0
796,0,818,3,0
797,0,775,0,3
809,0,787,0,3
812,0,790,0,3
1591,0,326,0,4
793,1,771,0,3
794,1,816,3,0
796,1,818,3,0
797,1,775,0,3
809,1,787,0,3
1591,1,326,0,4
794,2,816,3,0
796,2,818,3,0
797,2,775,0,3
809,2,787,0,3
1591,2,326,0,4
796,3,818,3,0
797,3,775,0,3
809,3,787,0,3
1591,3,326,0,4
796,4,818,3,0
797,4,775,0,3
1591,4,326,0,4
797,5,775,0,3
1591,5,326,0,4
797,6,775,0,3
807,6,829,3,0
1591,6,326,0,4
797,7,775,0,3
807,7,829,3,0
1591,7,326,0,4
797,8,775,0,3
807,8,829,3,0
1591,8,326,0,4
797,9,775,0,3
801,9,779,0,3
807,9,829,3,0
1591,9,326,0,4
797,10,775,0,3
801,10,779,0,3
803,10,825,3,0
807,10,829,3,0
1591,10,326,0,4
797,11,775,0,3
801,11,779,0,3
803,11,825,3,0
807,11,829,3,0
1591,11,326,0,4
797,12,775,0,3
807,12,829,3,0
1591,12,326,0,4
797,13,775,0,3
807,13,829,3,0
1591,13,326,0,4
797,14,775,0,3
807,14,829,3,0
1591,14,326,0,4
797,15,775,0,3
807,15,829,3,0
1591,15,326,0,4
1591,16,326,0,4
796,17,818,3,0
797,17,775,0,3
809,17,787,0,3
1591,17,326,0,4
796,18,818,3,0
797,18,775,0,3
809,18,787,0,3
1591,18,326,0,4
794,19,816,3,0
796,19,818,3,0
797,19,775,0,3
809,19,787,0,3
1591,19,326,0,4
793,20,771,0,3
794,20,816,3,0
796,20,818,3,0
797,20,775,0,3
809,20,787,0,3
812,20,790,0,3
1591,20,326,0,4
792,21,814,2,0
793,21,771,0,3
794,21,816,3,0
796,21,818,3,0
797,21,775,0,3
809,21,787,0,3
812,21,790,0,3
813,21,791,0,3
1591,21,326,0,4
814,22,836,2,0
815,22,793,0,3
816,22,838,3,0
818,22,840,3,0
819,22,797,0,3
831,22,809,0,3
834,22,812,0,3
1591,22,326,0,4
815,23,793,0,3
816,23,838,3,0
818,23,840,3,0
819,23,797,0,3
831,23,809,0,3
1591,23,326,0,4
816,24,838,3,0
818,24,840,3,0
819,24,797,0,3
831,24,809,0,3
1591,24,326,0,4
818,25,840,3,0
819,25,797,0,3
831,25,809,0,3
1591,25,326,0,4
818,26,840,3,0
819,26,797,0,3
1591,26,326,0,4
819,27,797,0,3
1591,27,326,0,4
819,28,797,0,3
829,28,851,3,0
1591,28,326,0,4
819,29,797,0,3
828,29,806,0,3
829,29,851,3,0
1591,29,326,0,4
819,30,797,0,3
828,30,806,0,3
829,30,851,3,0
1591,30,326,0,4
819,31,797,0,3
828,31,806,0,3
829,31,851,3,0
1591,31,326,0,4
819,32,797,0,3
825,32,847,3,0
828,32,806,0,3
829,32,851,3,0
1591,32,326,0,4
819,33,797,0,3
825,33,847,3,0
828,33,806,0,3
829,33,851,3,0
1591,33,326,0,4
819,34,797,0,3
828,34,806,0,3
829,34,851,3,0
1591,34,326,0,4
819,35,797,0,3
828,35,806,0,3
829,35,851,3,0
1591,35,326,0,4
819,36,797,0,3
828,36,806,0,3
829,36,851,3,0
1591,36,326,0,4
819,37,797,0,3
829,37,851,3,0
1591,37,326,0,4
1591,38,326,0,4
818,39,840,3,0
819,39,797,0,3
831,39,809,0,3
1591,39,326,0,4
818,40,840,3,0
819,40,797,0,3
831,40,809,0,3
1591,40,326,0,4
816,41,838,3,0
818,41,840,3,0
819,41,797,0,3
831,41,809,0,3
1591,41,326,0,4
815,42,793,0,3
816,42,838,3,0
818,42,840,3,0
819,42,797,0,3
831,42,809,0,3
834,42,812,0,3
1591,42,326,0,4
814,43,836,2,0
815,43,793,0,3
816,43,838,3,0
818,43,840,3,0
819,43,797,0,3
831,43,809,0,3
834,43,812,0,3
1591,43,326,0,4
836,44,858,2,0
837,44,815,0,3
838,44,860,3,0
839,44,861,3,0
841,44,819,0,3
853,44,831,0,3
855,44,877,3,0
856,44,834,0,3
1591,44,326,0,4
837,45,815,0,3
838,45,860,3,0
839,45,861,3,0
841,45,819,0,3
853,45,831,0,3
855,45,877,3,0
1591,45,326,0,4
838,46,860,3,0
839,46,861,3,0
841,46,819,0,3
853,46,831,0,3
1591,46,326,0,4
839,47,861,3,0
841,47,819,0,3
853,47,831,0,3
1591,47,326,0,4
841,48,819,0,3
1591,48,326,0,4
841,49,819,0,3
1591,49,326,0,4
841,50,819,0,3
851,50,873,3,0
