792,0,770,0,2
794,0,772,0,3
795,0,817,3,0
797,0,775,0,3
808,0,830,3,0
810,0,788,0,3
794,1,772,0,3
795,1,817,3,0
797,1,775,0,3
808,1,830,3,0
810,1,788,0,3
794,2,772,0,3
795,2,817,3,0
797,2,775,0,3
808,2,830,3,0
810,2,788,0,3
795,3,817,3,0
797,3,775,0,3
808,3,830,3,0
797,4,775,0,3
808,4,830,3,0
797,5,775,0,3
808,5,830,3,0
797,6,775,0,3
807,6,829,3,0
808,6,830,3,0
797,7,775,0,3
799,7,777,0,3
806,7,784,0,3
807,7,829,3,0
808,7,830,3,0
797,8,775,0,3
799,8,777,0,3
806,8,784,0,3
807,8,829,3,0
808,8,830,3,0
797,9,775,0,3
799,9,777,0,3
801,9,779,0,3
804,9,782,0,3
806,9,784,0,3
807,9,829,3,0
808,9,830,3,0
797,10,775,0,3
799,10,777,0,3
801,10,779,0,3
803,10,825,3,0
804,10,782,0,3
806,10,784,0,3
807,10,829,3,0
808,10,830,3,0
797,11,775,0,3
799,11,777,0,3
801,11,779,0,3
803,11,825,3,0
804,11,782,0,3
806,11,784,0,3
807,11,829,3,0
808,11,830,3,0
797,12,775,0,3
799,12,777,0,3
804,12,782,0,3
806,12,784,0,3
807,12,829,3,0
808,12,830,3,0
797,13,775,0,3
799,13,777,0,3
806,13,784,0,3
807,13,829,3,0
808,13,830,3,0
797,14,775,0,3
806,14,784,0,3
807,14,829,3,0
808,14,830,3,0
797,15,775,0,3
807,15,829,3,0
808,15,830,3,0
808,16,830,3,0
797,17,775,0,3
808,17,830,3,0
795,18,817,3,0
797,18,775,0,3
808,18,830,3,0
810,18,788,0,3
794,19,772,0,3
795,19,817,3,0
797,19,775,0,3
808,19,830,3,0
810,19,788,0,3
794,20,772,0,3
795,20,817,3,0
797,20,775,0,3
808,20,830,3,0
810,20,788,0,3
792,21,770,0,2
794,21,772,0,3
795,21,817,3,0
797,21,775,0,3
808,21,830,3,0
810,21,788,0,3
813,21,835,3,0
814,22,792,0,2
816,22,794,0,3
817,22,839,3,0
819,22,797,0,3
830,22,852,3,0
832,22,810,0,3
816,23,794,0,3
817,23,839,3,0
819,23,797,0,3
830,23,852,3,0
832,23,810,0,3
816,24,794,0,3
817,24,839,3,0
819,24,797,0,3
830,24,852,3,0
832,24,810,0,3
817,25,839,3,0
819,25,797,0,3
830,25,852,3,0
819,26,797,0,3
830,26,852,3,0
819,27,797,0,3
830,27,852,3,0
819,28,797,0,3
830,28,852,3,0
819,29,797,0,3
821,29,799,0,3
828,29,806,0,3
830,29,852,3,0
819,30,797,0,3
821,30,799,0,3
828,30,806,0,3
830,30,852,3,0
819,31,797,0,3
821,31,799,0,3
823,31,801,0,3
826,31,804,0,3
828,31,806,0,3
830,31,852,3,0
819,32,797,0,3
821,32,799,0,3
823,32,801,0,3
825,32,847,3,0
826,32,804,0,3
828,32,806,0,3
830,32,852,3,0
819,33,797,0,3
821,33,799,0,3
823,33,801,0,3
825,33,847,3,0
826,33,804,0,3
828,33,806,0,3
830,33,852,3,0
819,34,797,0,3
821,34,799,0,3
826,34,804,0,3
828,34,806,0,3
830,34,852,3,0
819,35,797,0,3
821,35,799,0,3
828,35,806,0,3
830,35,852,3,0
819,36,797,0,3
828,36,806,0,3
830,36,852,3,0
819,37,797,0,3
830,37,852,3,0
830,38,852,3,0
819,39,797,0,3
830,39,852,3,0
819,40,797,0,3
830,40,852,3,0
832,40,810,0,3
817,41,839,3,0
819,41,797,0,3
830,41,852,3,0
832,41,810,0,3
816,42,794,0,3
817,42,839,3,0
819,42,797,0,3
830,42,852,3,0
832,42,810,0,3
816,43,794,0,3
817,43,839,3,0
819,43,797,0,3
830,43,852,3,0
832,43,810,0,3
835,43,857,3,0
840,44,818,0,3
841,44,819,0,3
852,44,874,3,0
854,44,832,0,3
