795,0,773,0,3
797,0,775,0,3
810,0,788,0,3
811,0,833,3,0
795,1,773,0,3
797,1,775,0,3
810,1,788,0,3
811,1,833,3,0
795,2,773,0,3
797,2,775,0,3
810,2,788,0,3
795,3,773,0,3
797,3,775,0,3
797,4,775,0,3
797,5,775,0,3
797,6,775,0,3
798,6,820,3,0
797,7,775,0,3
798,7,820,3,0
797,8,775,0,3
798,8,820,3,0
797,9,775,0,3
798,9,820,3,0
801,9,779,0,3
804,9,782,0,3
797,10,775,0,3
798,10,820,3,0
801,10,779,0,3
802,10,780,0,3
803,10,781,0,3
804,10,782,0,3
797,11,775,0,3
798,11,820,3,0
801,11,779,0,3
803,11,781,0,3
804,11,782,0,3
797,12,775,0,3
798,12,820,3,0
804,12,782,0,3
797,13,775,0,3
798,13,820,3,0
797,14,775,0,3
798,14,820,3,0
797,15,775,0,3
797,17,775,0,3
795,18,773,0,3
797,18,775,0,3
810,18,788,0,3
795,19,773,0,3
797,19,775,0,3
810,19,788,0,3
811,19,833,3,0
795,20,773,0,3
797,20,775,0,3
810,20,788,0,3
811,20,833,3,0
795,21,773,0,3
797,21,775,0,3
810,21,788,0,3
811,21,833,3,0
819,22,797,0,3
832,22,810,0,3
833,22,855,3,0
819,23,797,0,3
832,23,810,0,3
833,23,855,3,0
819,24,797,0,3
832,24,810,0,3
819,25,797,0,3
819,26,797,0,3
819,27,797,0,3
819,28,797,0,3
820,28,842,3,0
819,29,797,0,3
820,29,842,3,0
819,30,797,0,3
820,30,842,3,0
819,31,797,0,3
820,31,842,3,0
823,31,801,0,3
826,31,804,0,3
819,32,797,0,3
820,32,842,3,0
823,32,801,0,3
824,32,802,0,3
825,32,803,0,3
826,32,804,0,3
819,33,797,0,3
820,33,842,3,0
823,33,801,0,3
825,33,803,0,3
826,33,804,0,3
819,34,797,0,3
820,34,842,3,0
826,34,804,0,3
819,35,797,0,3
820,35,842,3,0
819,36,797,0,3
820,36,842,3,0
819,37,797,0,3
819,39,797,0,3
819,40,797,0,3
832,40,810,0,3
819,41,797,0,3
832,41,810,0,3
833,41,855,3,0
819,42,797,0,3
832,42,810,0,3
833,42,855,3,0
819,43,797,0,3
832,43,810,0,3
833,43,855,3,0
841,44,819,0,3
854,44,832,0,3
855,44,877,3,0
856,44,834,0,3
841,45,819,0,3
854,45,832,0,3
855,45,877,3,0
841,46,819,0,3
854,46,832,0,3
841,47,819,0,3
841,48,819,0,3
841,49,819,0,3
841,50,819,0,3
842,50,864,3,0
841,51,819,0,3
842,51,864,3,0
841,52,819,0,3
842,52,864,3,0
841,53,819,0,3
842,53,864,3,0
845,53,823,0,3
841,54,819,0,3
842,54,864,3,0
845,54,823,0,3
846,54,824,0,3
847,54,825,0,3
841,55,819,0,3
842,55,864,3,0
845,55,823,0,3
847,55,825,0,3
841,56,819,0,3
842,56,864,3,0
841,57,819,0,3
842,57,864,3,0
841,58,819,0,3
842,58,864,3,0
841,59,819,0,3
841,61,819,0,3
841,62,819,0,3
854,62,832,0,3
841,63,819,0,3
854,63,832,0,3
855,63,877,3,0
841,64,819,0,3
854,64,832,0,3
855,64,877,3,0
856,64,834,0,3
841,65,819,0,3
854,65,832,0,3
855,65,877,3,0
856,65,834,0,3
857,65,835,0,3
859,66,837,0,3
863,66,841,0,3
877,66,899,3,0
