792,0,770,0,2
795,0,773,0,3
809,0,831,3,0
811,0,833,3,0
812,0,834,3,0
813,0,791,0,3
795,1,773,0,3
809,1,831,3,0
811,1,833,3,0
812,1,834,3,0
795,2,773,0,3
809,2,831,3,0
811,2,833,3,0
795,3,773,0,3
809,3,831,3,0
809,4,831,3,0
799,7,777,0,3
799,8,777,0,3
799,9,777,0,3
805,9,827,3,0
799,10,777,0,3
802,10,780,0,3
804,10,826,3,0
805,10,827,3,0
799,11,777,0,3
802,11,780,0,3
804,11,826,3,0
805,11,827,3,0
799,12,777,0,3
804,12,826,3,0
805,12,827,3,0
799,13,777,0,3
805,13,827,3,0
799,14,777,0,3
809,17,831,3,0
809,18,831,3,0
795,19,773,0,3
809,19,831,3,0
811,19,833,3,0
795,20,773,0,3
809,20,831,3,0
811,20,833,3,0
812,20,834,3,0
795,21,773,0,3
809,21,831,3,0
811,21,833,3,0
812,21,834,3,0
813,21,791,0,3
817,22,795,0,3
818,22,796,0,3
831,22,853,3,0
833,22,855,3,0
834,22,856,3,0
835,22,813,0,3
817,23,795,0,3
818,23,796,0,3
831,23,853,3,0
833,23,855,3,0
834,23,856,3,0
817,24,795,0,3
818,24,796,0,3
831,24,853,3,0
833,24,855,3,0
817,25,795,0,3
818,25,796,0,3
831,25,853,3,0
818,26,796,0,3
831,26,853,3,0
827,31,849,3,0
824,32,802,0,3
826,32,848,3,0
827,32,849,3,0
824,33,802,0,3
826,33,848,3,0
827,33,849,3,0
826,34,848,3,0
827,34,849,3,0
827,35,849,3,0
831,39,853,3,0
818,40,796,0,3
831,40,853,3,0
817,41,795,0,3
818,41,796,0,3
831,41,853,3,0
833,41,855,3,0
817,42,795,0,3
818,42,796,0,3
831,42,853,3,0
833,42,855,3,0
834,42,856,3,0
817,43,795,0,3
818,43,796,0,3
831,43,853,3,0
833,43,855,3,0
834,43,856,3,0
835,43,813,0,3
836,44,814,0,2
839,44,817,0,3
840,44,818,0,3
841,44,863,3,0
855,44,877,3,0
856,44,878,3,0
857,44,835,0,3
839,45,817,0,3
840,45,818,0,3
841,45,863,3,0
855,45,877,3,0
856,45,878,3,0
839,46,817,0,3
840,46,818,0,3
841,46,863,3,0
855,46,877,3,0
839,47,817,0,3
840,47,818,0,3
841,47,863,3,0
840,48,818,0,3
841,48,863,3,0
841,49,863,3,0
841,50,863,3,0
841,51,863,3,0
841,52,863,3,0
841,53,863,3,0
841,54,863,3,0
846,54,824,0,3
848,54,870,3,0
841,55,863,3,0
846,55,824,0,3
848,55,870,3,0
841,56,863,3,0
848,56,870,3,0
841,57,863,3,0
841,58,863,3,0
841,59,863,3,0
841,61,863,3,0
840,62,818,0,3
841,62,863,3,0
839,63,817,0,3
840,63,818,0,3
841,63,863,3,0
855,63,877,3,0
839,64,817,0,3
840,64,818,0,3
841,64,863,3,0
855,64,877,3,0
856,64,878,3,0
839,65,817,0,3
840,65,818,0,3
841,65,863,3,0
855,65,877,3,0
856,65,878,3,0
857,65,835,0,3
858,66,836,0,2
859,66,837,0,3
861,66,839,0,3
863,66,885,3,0
874,66,852,0,3
877,66,899,3,0
878,66,900,3,0
859,67,837,0,3
861,67,839,0,3
863,67,885,3,0
874,67,852,0,3
877,67,899,3,0
878,67,900,3,0
861,68,839,0,3
863,68,885,3,0
874,68,852,0,3
877,68,899,3,0
861,69,839,0,3
863,69,885,3,0
874,69,852,0,3
863,70,885,3,0
874,70,852,0,3
863,71,885,3,0
863,72,885,3,0
874,72,852,0,3
863,73,885,3,0
874,73,852,0,3
863,74,885,3,0
874,74,852,0,3
863,75,885,3,0
874,75,852,0,3
863,76,885,3,0
868,76,846,0,3
874,76,852,0,3
863,77,885,3,0
868,77,846,0,3
874,77,852,0,3
863,78,885,3,0
874,78,852,0,3
863,79,885,3,0
874,79,852,0,3
863,80,885,3,0
874,80,852,0,3
863,81,885,3,0
874,81,852,0,3
874,82,852,0,3
863,83,885,3,0
874,83,852,0,3
863,84,885,3,0
874,84,852,0,3
861,85,839,0,3
863,85,885,3,0
874,85,852,0,3
877,85,899,3,0
861,86,839,0,3
863,86,885,3,0
874,86,852,0,3
877,86,899,3,0
878,86,900,3,0
859,87,837,0,3
861,87,839,0,3
863,87,885,3,0
874,87,852,0,3
877,87,899,3,0
878,87,900,3,0
880,88,858,0,2
881,88,859,0,3
885,88,907,3,0
900,88,922,3,0
901,88,923,3,0
881,89,859,0,3
885,89,907,3,0
900,89,922,3,0
885,90,907,3,0
885,91,907,3,0
885,92,907,3,0
885,93,907,3,0
885,94,907,3,0
885,95,907,3,0
885,96,907,3,0
885,97,907,3,0
885,98,907,3,0
890,98,868,0,3
885,99,907,3,0
890,99,868,0,3
885,100,907,3,0
885,101,907,3,0
885,102,907,3,0
885,103,907,3,0
885,105,907,3,0
885,106,907,3,0
885,107,907,3,0
885,108,907,3,0
900,108,922,3,0
881,109,859,0,3
885,109,907,3,0
900,109,922,3,0
901,109,923,3,0
902,110,880,0,2
907,110,929,3,0
919,110,897,0,3
