794,0,772,0,3
796,0,818,3,0
809,0,831,3,0
812,0,790,0,3
794,1,772,0,3
796,1,818,3,0
809,1,831,3,0
794,2,772,0,3
796,2,818,3,0
809,2,831,3,0
796,3,818,3,0
809,3,831,3,0
796,4,818,3,0
800,8,822,3,0
805,8,827,3,0
800,9,822,3,0
804,9,782,0,3
805,9,827,3,0
800,10,822,3,0
802,10,824,3,0
804,10,782,0,3
805,10,827,3,0
800,11,822,3,0
804,11,782,0,3
805,11,827,3,0
800,12,822,3,0
804,12,782,0,3
805,12,827,3,0
805,13,827,3,0
796,17,818,3,0
809,17,831,3,0
796,18,818,3,0
809,18,831,3,0
794,19,772,0,3
796,19,818,3,0
809,19,831,3,0
794,20,772,0,3
796,20,818,3,0
809,20,831,3,0
812,20,790,0,3
794,21,772,0,3
796,21,818,3,0
809,21,831,3,0
812,21,790,0,3
813,21,835,3,0
815,22,793,0,3
816,22,794,0,3
818,22,840,3,0
831,22,853,3,0
834,22,812,0,3
815,23,793,0,3
816,23,794,0,3
818,23,840,3,0
831,23,853,3,0
816,24,794,0,3
818,24,840,3,0
831,24,853,3,0
818,25,840,3,0
831,25,853,3,0
818,26,840,3,0
822,30,844,3,0
827,30,849,3,0
822,31,844,3,0
827,31,849,3,0
822,32,844,3,0
824,32,846,3,0
827,32,849,3,0
822,33,844,3,0
827,33,849,3,0
822,34,844,3,0
827,34,849,3,0
827,35,849,3,0
818,39,840,3,0
831,39,853,3,0
818,40,840,3,0
831,40,853,3,0
816,41,794,0,3
818,41,840,3,0
831,41,853,3,0
815,42,793,0,3
816,42,794,0,3
818,42,840,3,0
831,42,853,3,0
834,42,812,0,3
815,43,793,0,3
816,43,794,0,3
818,43,840,3,0
831,43,853,3,0
834,43,812,0,3
835,43,857,3,0
837,44,815,0,3
838,44,816,0,3
840,44,862,3,0
853,44,875,3,0
854,44,876,3,0
856,44,834,0,3
837,45,815,0,3
838,45,816,0,3
840,45,862,3,0
853,45,875,3,0
854,45,876,3,0
838,46,816,0,3
840,46,862,3,0
853,46,875,3,0
854,46,876,3,0
840,47,862,3,0
853,47,875,3,0
840,48,862,3,0
844,52,866,3,0
849,52,871,3,0
844,53,866,3,0
845,53,823,0,3
849,53,871,3,0
844,54,866,3,0
845,54,823,0,3
846,54,868,3,0
849,54,871,3,0
844,55,866,3,0
845,55,823,0,3
849,55,871,3,0
844,56,866,3,0
849,56,871,3,0
849,57,871,3,0
840,61,862,3,0
853,61,875,3,0
840,62,862,3,0
853,62,875,3,0
854,62,876,3,0
838,63,816,0,3
840,63,862,3,0
853,63,875,3,0
854,63,876,3,0
837,64,815,0,3
838,64,816,0,3
840,64,862,3,0
853,64,875,3,0
854,64,876,3,0
856,64,834,0,3
837,65,815,0,3
838,65,816,0,3
840,65,862,3,0
853,65,875,3,0
854,65,876,3,0
856,65,834,0,3
857,65,879,3,0
860,66,838,0,3
862,66,884,3,0
875,66,897,3,0
876,66,898,3,0
878,66,856,0,3
860,67,838,0,3
862,67,884,3,0
875,67,897,3,0
876,67,898,3,0
860,68,838,0,3
862,68,884,3,0
875,68,897,3,0
876,68,898,3,0
862,69,884,3,0
875,69,897,3,0
862,70,884,3,0
871,74,893,3,0
867,75,845,0,3
871,75,893,3,0
867,76,845,0,3
868,76,890,3,0
871,76,893,3,0
867,77,845,0,3
871,77,893,3,0
871,78,893,3,0
871,79,893,3,0
862,83,884,3,0
875,83,897,3,0
862,84,884,3,0
875,84,897,3,0
876,84,898,3,0
860,85,838,0,3
862,85,884,3,0
875,85,897,3,0
876,85,898,3,0
860,86,838,0,3
862,86,884,3,0
875,86,897,3,0
876,86,898,3,0
878,86,856,0,3
860,87,838,0,3
862,87,884,3,0
875,87,897,3,0
876,87,898,3,0
878,87,856,0,3
879,87,901,3,0
880,88,902,2,0
881,88,859,0,3
898,88,920,3,0
881,89,859,0,3
898,89,920,3,0
898,90,920,3,0
888,96,910,3,0
888,97,910,3,0
889,97,867,0,3
888,98,910,3,0
889,98,867,0,3
890,98,912,3,0
888,99,910,3,0
889,99,867,0,3
888,100,910,3,0
898,106,920,3,0
898,107,920,3,0
881,108,859,0,3
898,108,920,3,0
880,109,902,2,0
881,109,859,0,3
898,109,920,3,0
901,109,923,3,0
903,110,881,0,3
919,110,897,0,3
920,110,942,3,0
903,111,881,0,3
919,111,897,0,3
920,111,942,3,0
919,112,897,0,3
920,112,942,3,0
919,113,897,0,3
911,119,889,0,3
914,119,936,3,0
911,120,889,0,3
912,120,934,3,0
914,120,936,3,0
911,121,889,0,3
914,121,936,3,0
914,122,936,3,0
919,127,897,0,3
919,128,897,0,3
920,128,942,3,0
919,129,897,0,3
920,129,942,3,0
903,130,881,0,3
919,130,897,0,3
920,130,942,3,0
903,131,881,0,3
919,131,897,0,3
920,131,942,3,0
923,131,945,3,0
941,132,919,0,3
942,132,964,3,0
941,133,919,0,3
942,133,964,3,0
941,134,919,0,3
942,134,964,3,0
941,135,919,0,3
931,139,953,3,0
931,140,953,3,0
937,140,959,3,0
931,141,953,3,0
933,141,911,0,3
936,141,958,3,0
937,141,959,3,0
931,142,953,3,0
933,142,911,0,3
936,142,958,3,0
937,142,959,3,0
931,143,953,3,0
933,143,911,0,3
936,143,958,3,0
937,143,959,3,0
931,144,953,3,0
936,144,958,3,0
937,144,959,3,0
931,145,953,3,0
937,145,959,3,0
941,149,919,0,3
941,150,919,0,3
942,150,964,3,0
941,151,919,0,3
942,151,964,3,0
941,152,919,0,3
942,152,964,3,0
941,153,919,0,3
942,153,964,3,0
945,153,967,3,0
947,154,925,0,3
950,154,928,0,3
962,154,940,0,3
963,154,941,0,3
964,154,986,3,0
966,154,944,0,3
947,155,925,0,3
950,155,928,0,3
962,155,940,0,3
963,155,941,0,3
964,155,986,3,0
950,156,928,0,3
962,156,940,0,3
963,156,941,0,3
964,156,986,3,0
950,157,928,0,3
962,157,940,0,3
963,157,941,0,3
