793,0,771,0,3
794,0,772,0,3
795,0,773,0,3
808,0,786,0,3
812,0,790,0,3
793,1,771,0,3
794,1,772,0,3
795,1,773,0,3
808,1,786,0,3
41,2,42,2,1
85,2,86,2,1
129,2,130,2,1
173,2,174,2,1
217,2,218,2,1
261,2,262,2,1
305,2,306,2,1
349,2,350,2,1
393,2,394,2,1
437,2,438,2,1
481,2,482,2,1
525,2,526,2,1
569,2,570,2,1
613,2,614,2,1
657,2,658,2,1
701,2,702,2,1
745,2,746,2,1
789,2,790,2,1
794,2,772,0,3
795,2,773,0,3
808,2,786,0,3
795,3,773,0,3
808,3,786,0,3
808,4,786,0,3
808,5,786,0,3
798,6,776,0,3
807,6,785,0,3
808,6,786,0,3
798,7,776,0,3
807,7,785,0,3
808,7,786,0,3
798,8,776,0,3
805,8,827,3,0
807,8,785,0,3
808,8,786,0,3
798,9,776,0,3
801,9,823,3,0
804,9,782,0,3
805,9,827,3,0
807,9,785,0,3
808,9,786,0,3
798,10,776,0,3
801,10,823,3,0
803,10,781,0,3
804,10,782,0,3
805,10,827,3,0
807,10,785,0,3
808,10,786,0,3
798,11,776,0,3
801,11,823,3,0
803,11,781,0,3
804,11,782,0,3
805,11,827,3,0
807,11,785,0,3
808,11,786,0,3
798,12,776,0,3
804,12,782,0,3
805,12,827,3,0
807,12,785,0,3
808,12,786,0,3
798,13,776,0,3
805,13,827,3,0
807,13,785,0,3
808,13,786,0,3
798,14,776,0,3
807,14,785,0,3
808,14,786,0,3
807,15,785,0,3
808,15,786,0,3
808,16,786,0,3
808,17,786,0,3
795,18,773,0,3
808,18,786,0,3
794,19,772,0,3
795,19,773,0,3
808,19,786,0,3
793,20,771,0,3
794,20,772,0,3
795,20,773,0,3
808,20,786,0,3
812,20,790,0,3
793,21,771,0,3
794,21,772,0,3
795,21,773,0,3
808,21,786,0,3
812,21,790,0,3
815,22,793,0,3
816,22,794,0,3
817,22,795,0,3
830,22,808,0,3
834,22,812,0,3
815,23,793,0,3
816,23,794,0,3
817,23,795,0,3
830,23,808,0,3
85,24,86,2,1
129,24,130,2,1
173,24,174,2,1
217,24,218,2,1
261,24,262,2,1
305,24,306,2,1
349,24,350,2,1
393,24,394,2,1
437,24,438,2,1
481,24,482,2,1
525,24,526,2,1
569,24,570,2,1
613,24,614,2,1
657,24,658,2,1
701,24,702,2,1
745,24,746,2,1
789,24,790,2,1
816,24,794,0,3
817,24,795,0,3
830,24,808,0,3
833,24,834,2,1
817,25,795,0,3
830,25,808,0,3
830,26,808,0,3
830,27,808,0,3
820,28,798,0,3
829,28,807,0,3
830,28,808,0,3
820,29,798,0,3
829,29,807,0,3
830,29,808,0,3
820,30,798,0,3
822,30,844,3,0
829,30,807,0,3
830,30,808,0,3
820,31,798,0,3
822,31,844,3,0
826,31,804,0,3
829,31,807,0,3
830,31,808,0,3
820,32,798,0,3
