795,0,773,0,3
797,0,775,0,3
810,0,788,0,3
811,0,833,3,0
795,1,773,0,3
797,1,775,0,3
810,1,788,0,3
811,1,833,3,0
795,2,773,0,3
797,2,775,0,3
810,2,788,0,3
795,3,773,0,3
797,3,775,0,3
797,4,775,0,3
797,5,775,0,3
797,6,775,0,3
797,7,775,0,3
799,7,777,0,3
806,7,784,0,3
797,8,775,0,3
799,8,777,0,3
800,8,822,3,0
805,8,827,3,0
806,8,784,0,3
797,9,775,0,3
799,9,777,0,3
800,9,822,3,0
801,9,823,3,0
805,9,827,3,0
806,9,784,0,3
797,10,775,0,3
799,10,777,0,3
800,10,822,3,0
801,10,823,3,0
802,10,780,0,3
805,10,827,3,0
806,10,784,0,3
797,11,775,0,3
799,11,777,0,3
800,11,822,3,0
801,11,823,3,0
805,11,827,3,0
806,11,784,0,3
797,12,775,0,3
799,12,777,0,3
800,12,822,3,0
805,12,827,3,0
806,12,784,0,3
797,13,775,0,3
799,13,777,0,3
805,13,827,3,0
806,13,784,0,3
797,14,775,0,3
806,14,784,0,3
797,15,775,0,3
797,17,775,0,3
795,18,773,0,3
797,18,775,0,3
810,18,788,0,3
795,19,773,0,3
797,19,775,0,3
810,19,788,0,3
811,19,833,3,0
795,20,773,0,3
797,20,775,0,3
810,20,788,0,3
811,20,833,3,0
795,21,773,0,3
797,21,775,0,3
810,21,788,0,3
811,21,833,3,0
813,21,791,0,3
817,22,795,0,3
818,22,796,0,3
832,22,810,0,3
834,22,812,0,3
817,23,795,0,3
818,23,796,0,3
832,23,810,0,3
817,24,795,0,3
818,24,796,0,3
832,24,810,0,3
817,25,795,0,3
818,25,796,0,3
818,26,796,0,3
821,29,799,0,3
828,29,806,0,3
821,30,799,0,3
828,30,806,0,3
821,31,799,0,3
823,31,845,3,0
828,31,806,0,3
821,32,799,0,3
823,32,845,3,0
824,32,802,0,3
828,32,806,0,3
821,33,799,0,3
823,33,845,3,0
828,33,806,0,3
821,34,799,0,3
828,34,806,0,3
821,35,799,0,3
828,35,806,0,3
828,36,806,0,3
818,39,796,0,3
817,40,795,0,3
818,40,796,0,3
832,40,810,0,3
817,41,795,0,3
818,41,796,0,3
832,41,810,0,3
817,42,795,0,3
818,42,796,0,3
832,42,810,0,3
834,42,812,0,3
817,43,795,0,3
818,43,796,0,3
832,43,810,0,3
834,43,812,0,3
835,43,813,0,3
839,44,817,0,3
854,44,832,0,3
856,44,834,0,3
839,45,817,0,3
854,45,832,0,3
839,46,817,0,3
854,46,832,0,3
839,47,817,0,3
843,51,821,0,3
850,51,828,0,3
843,52,821,0,3
844,52,822,0,3
850,52,828,0,3
843,53,821,0,3
844,53,822,0,3
845,53,867,3,0
850,53,828,0,3
843,54,821,0,3
844,54,822,0,3
845,54,867,3,0
846,54,824,0,3
847,54,825,0,3
850,54,828,0,3
843,55,821,0,3
844,55,822,0,3
845,55,867,3,0
847,55,825,0,3
850,55,828,0,3
843,56,821,0,3
844,56,822,0,3
850,56,828,0,3
843,57,821,0,3
850,57,828,0,3
850,58,828,0,3
839,62,817,0,3
854,62,832,0,3
839,63,817,0,3
854,63,832,0,3
839,64,817,0,3
854,64,832,0,3
856,64,834,0,3
839,65,817,0,3
854,65,832,0,3
856,65,834,0,3
857,65,835,0,3
861,66,839,0,3
863,66,885,3,0
