793,0,815,3,0
795,0,817,3,0
809,0,787,0,3
810,0,788,0,3
811,0,789,0,3
812,0,790,0,3
793,1,815,3,0
795,1,817,3,0
809,1,787,0,3
810,1,788,0,3
811,1,789,0,3
795,2,817,3,0
809,2,787,0,3
810,2,788,0,3
795,3,817,3,0
809,3,787,0,3
798,6,776,0,3
807,6,785,0,3
798,7,776,0,3
807,7,785,0,3
798,8,776,0,3
807,8,785,0,3
798,9,776,0,3
801,9,823,3,0
804,9,782,0,3
807,9,785,0,3
798,10,776,0,3
801,10,823,3,0
802,10,824,3,0
803,10,825,3,0
804,10,782,0,3
807,10,785,0,3
798,11,776,0,3
801,11,823,3,0
803,11,825,3,0
804,11,782,0,3
807,11,785,0,3
798,12,776,0,3
804,12,782,0,3
807,12,785,0,3
798,13,776,0,3
807,13,785,0,3
798,14,776,0,3
807,14,785,0,3
807,15,785,0,3
809,17,787,0,3
795,18,817,3,0
809,18,787,0,3
810,18,788,0,3
795,19,817,3,0
809,19,787,0,3
810,19,788,0,3
811,19,789,0,3
793,20,815,3,0
795,20,817,3,0
809,20,787,0,3
810,20,788,0,3
811,20,789,0,3
812,20,790,0,3
793,21,815,3,0
795,21,817,3,0
809,21,787,0,3
810,21,788,0,3
811,21,789,0,3
812,21,790,0,3
817,22,839,3,0
831,22,809,0,3
832,22,810,0,3
833,22,811,0,3
834,22,812,0,3
817,23,839,3,0
831,23,809,0,3
832,23,810,0,3
833,23,811,0,3
817,24,839,3,0
831,24,809,0,3
832,24,810,0,3
817,25,839,3,0
831,25,809,0,3
820,28,798,0,3
829,28,807,0,3
820,29,798,0,3
821,29,843,3,0
829,29,807,0,3
820,30,798,0,3
821,30,843,3,0
829,30,807,0,3
820,31,798,0,3
821,31,843,3,0
826,31,804,0,3
829,31,807,0,3
820,32,798,0,3
821,32,843,3,0
824,32,846,3,0
825,32,847,3,0
826,32,804,0,3
829,32,807,0,3
820,33,798,0,3
821,33,843,3,0
825,33,847,3,0
826,33,804,0,3
829,33,807,0,3
820,34,798,0,3
821,34,843,3,0
826,34,804,0,3
829,34,807,0,3
820,35,798,0,3
821,35,843,3,0
829,35,807,0,3
820,36,798,0,3
