792,0,814,2,0
796,0,774,0,3
797,0,819,3,0
808,0,830,3,0
809,0,831,3,0
810,0,832,3,0
812,0,834,3,0
796,1,774,0,3
797,1,819,3,0
808,1,830,3,0
809,1,831,3,0
810,1,832,3,0
812,1,834,3,0
796,2,774,0,3
797,2,819,3,0
808,2,830,3,0
809,2,831,3,0
810,2,832,3,0
796,3,774,0,3
797,3,819,3,0
808,3,830,3,0
809,3,831,3,0
810,3,832,3,0
796,4,774,0,3
797,4,819,3,0
808,4,830,3,0
809,4,831,3,0
797,5,819,3,0
808,5,830,3,0
797,6,819,3,0
798,6,820,3,0
808,6,830,3,0
797,7,819,3,0
798,7,820,3,0
807,7,829,3,0
808,7,830,3,0
797,8,819,3,0
798,8,820,3,0
806,8,784,0,3
807,8,829,3,0
808,8,830,3,0
78,9,56,0,3
122,9,100,0,3
166,9,144,0,3
210,9,188,0,3
254,9,232,0,3
298,9,276,0,3
342,9,320,0,3
386,9,364,0,3
430,9,408,0,3
474,9,452,0,3
518,9,496,0,3
562,9,540,0,3
606,9,584,0,3
650,9,628,0,3
694,9,672,0,3
738,9,716,0,3
782,9,760,0,3
797,9,819,3,0
798,9,820,3,0
801,9,823,3,0
805,9,783,0,3
806,9,784,0,3
807,9,829,3,0
808,9,830,3,0
826,9,848,3,0
870,9,892,3,0
914,9,936,3,0
958,9,980,3,0
1002,9,1024,3,0
1046,9,1068,3,0
1090,9,1112,3,0
1134,9,1156,3,0
1178,9,1200,3,0
1222,9,1244,3,0
1266,9,1288,3,0
1310,9,1332,3,0
1354,9,1376,3,0
1398,9,1420,3,0
1442,9,1464,3,0
1486,9,1508,3,0
1530,9,1552,3,0
797,10,819,3,0
798,10,820,3,0
801,10,823,3,0
803,10,781,0,3
805,10,783,0,3
806,10,784,0,3
807,10,829,3,0
808,10,830,3,0
797,11,819,3,0
798,11,820,3,0
801,11,823,3,0
803,11,781,0,3
805,11,783,0,3
806,11,784,0,3
807,11,829,3,0
808,11,830,3,0
75,12,76,2,1
119,12,120,2,1
163,12,164,2,1
207,12,208,2,1
251,12,252,2,1
295,12,296,2,1
339,12,340,2,1
383,12,384,2,1
427,12,428,2,1
471,12,472,2,1
515,12,516,2,1
559,12,560,2,1
603,12,604,2,1
647,12,648,2,1
691,12,692,2,1
735,12,736,2,1
779,12,780,2,1
797,12,819,3,0
798,12,820,3,0
805,12,783,0,3
806,12,784,0,3
807,12,829,3,0
808,12,830,3,0
823,12,824,2,1
867,12,868,2,1
911,12,912,2,1
955,12,956,2,1
999,12,1000,2,1
1043,12,1044,2,1
1087,12,1088,2,1
1131,12,1132,2,1
1175,12,1176,2,1
1219,12,1220,2,1
1263,12,1264,2,1
1307,12,1308,2,1
1351,12,1352,2,1
1395,12,1396,2,1
1439,12,1440,2,1
1483,12,1484,2,1
1527,12,1528,2,1
797,13,819,3,0
798,13,820,3,0
805,13,783,0,3
806,13,784,0,3
807,13,829,3,0
808,13,830,3,0
797,14,819,3,0
798,14,820,3,0
806,14,784,0,3
807,14,829,3,0
808,14,830,3,0
797,15,819,3,0
807,15,829,3,0
808,15,830,3,0
808,16,830,3,0
797,17,819,3,0
808,17,830,3,0
809,17,831,3,0
796,18,774,0,3
797,18,819,3,0
808,18,830,3,0
809,18,831,3,0
810,18,832,3,0
796,19,774,0,3
797,19,819,3,0
808,19,830,3,0
809,19,831,3,0
810,19,832,3,0
796,20,774,0,3
797,20,819,3,0
808,20,830,3,0
809,20,831,3,0
810,20,832,3,0
812,20,834,3,0
796,21,774,0,3
797,21,819,3,0
808,21,830,3,0
809,21,831,3,0
810,21,832,3,0
812,21,834,3,0
814,22,836,2,0
816,22,838,3,0
818,22,796,0,3
830,22,852,3,0
832,22,854,3,0
834,22,856,3,0
816,23,838,3,0
818,23,796,0,3
830,23,852,3,0
832,23,854,3,0
834,23,856,3,0
816,24,838,3,0
818,24,796,0,3
830,24,852,3,0
832,24,854,3,0
818,25,796,0,3
830,25,852,3,0
832,25,854,3,0
818,26,796,0,3
830,26,852,3,0
830,27,852,3,0
820,28,842,3,0
829,28,851,3,0
830,28,852,3,0
820,29,842,3,0
828,29,806,0,3
829,29,851,3,0
830,29,852,3,0
820,30,842,3,0
827,30,805,0,3
828,30,806,0,3
829,30,851,3,0
830,30,852,3,0
78,31,56,0,3
122,31,100,0,3
166,31,144,0,3
210,31,188,0,3
254,31,232,0,3
298,31,276,0,3
342,31,320,0,3
386,31,364,0,3
430,31,408,0,3
474,31,452,0,3
518,31,496,0,3
562,31,540,0,3
606,31,584,0,3
650,31,628,0,3
694,31,672,0,3
738,31,716,0,3
782,31,760,0,3
820,31,842,3,0
823,31,845,3,0
826,31,848,3,0
827,31,805,0,3
828,31,806,0,3
829,31,851,3,0
830,31,852,3,0
870,31,892,3,0
914,31,936,3,0
958,31,980,3,0
1002,31,1024,3,0
1046,31,1068,3,0
1090,31,1112,3,0
1134,31,1156,3,0
1178,31,1200,3,0
