792,0,814,2,0
797,0,819,3,0
808,0,786,0,3
812,0,790,0,3
797,1,819,3,0
808,1,786,0,3
797,2,819,3,0
808,2,786,0,3
797,3,819,3,0
808,3,786,0,3
797,4,819,3,0
808,4,786,0,3
797,5,819,3,0
797,6,819,3,0
808,6,786,0,3
797,7,819,3,0
799,7,777,0,3
808,7,786,0,3
797,8,819,3,0
799,8,777,0,3
800,8,778,0,3
805,8,783,0,3
808,8,786,0,3
797,9,819,3,0
799,9,777,0,3
800,9,778,0,3
805,9,783,0,3
808,9,786,0,3
797,10,819,3,0
799,10,777,0,3
800,10,778,0,3
803,10,825,3,0
805,10,783,0,3
808,10,786,0,3
797,11,819,3,0
799,11,777,0,3
800,11,778,0,3
803,11,825,3,0
805,11,783,0,3
808,11,786,0,3
797,12,819,3,0
799,12,777,0,3
800,12,778,0,3
805,12,783,0,3
808,12,786,0,3
797,13,819,3,0
799,13,777,0,3
805,13,783,0,3
808,13,786,0,3
797,14,819,3,0
808,14,786,0,3
808,15,786,0,3
808,16,786,0,3
797,17,819,3,0
808,17,786,0,3
797,18,819,3,0
808,18,786,0,3
797,19,819,3,0
808,19,786,0,3
797,20,819,3,0
808,20,786,0,3
812,20,790,0,3
792,21,814,2,0
797,21,819,3,0
808,21,786,0,3
812,21,790,0,3
813,21,835,3,0
814,22,836,2,0
817,22,795,0,3
819,22,841,3,0
830,22,808,0,3
834,22,812,0,3
817,23,795,0,3
819,23,841,3,0
830,23,808,0,3
817,24,795,0,3
819,24,841,3,0
830,24,808,0,3
817,25,795,0,3
819,25,841,3,0
830,25,808,0,3
819,26,841,3,0
830,26,808,0,3
819,27,841,3,0
830,27,808,0,3
819,28,841,3,0
820,28,798,0,3
830,28,808,0,3
819,29,841,3,0
820,29,798,0,3
821,29,799,0,3
830,29,808,0,3
819,30,841,3,0
820,30,798,0,3
821,30,799,0,3
822,30,800,0,3
827,30,805,0,3
830,30,808,0,3
819,31,841,3,0
820,31,798,0,3
821,31,799,0,3
822,31,800,0,3
827,31,805,0,3
830,31,808,0,3
819,32,841,3,0
820,32,798,0,3
821,32,799,0,3
822,32,800,0,3
825,32,847,3,0
827,32,805,0,3
830,32,808,0,3
819,33,841,3,0
820,33,798,0,3
821,33,799,0,3
822,33,800,0,3
825,33,847,3,0
827,33,805,0,3
830,33,808,0,3
819,34,841,3,0
820,34,798,0,3
821,34,799,0,3
822,34,800,0,3
827,34,805,0,3
830,34,808,0,3
819,35,841,3,0
820,35,798,0,3
821,35,799,0,3
827,35,805,0,3
830,35,808,0,3
819,36,841,3,0
820,36,798,0,3
830,36,808,0,3
830,37,808,0,3
830,38,808,0,3
819,39,841,3,0
830,39,808,0,3
817,40,795,0,3
819,40,841,3,0
830,40,808,0,3
817,41,795,0,3
819,41,841,3,0
830,41,808,0,3
817,42,795,0,3
819,42,841,3,0
830,42,808,0,3
834,42,812,0,3
814,43,836,2,0
817,43,795,0,3
819,43,841,3,0
830,43,808,0,3
834,43,812,0,3
835,43,857,3,0
839,44,817,0,3
852,44,830,0,3
856,44,834,0,3
839,45,817,0,3
852,45,830,0,3
839,46,817,0,3
852,46,830,0,3
839,47,817,0,3
852,47,830,0,3
852,48,830,0,3
842,50,820,0,3
852,50,830,0,3
842,51,820,0,3
843,51,821,0,3
852,51,830,0,3
842,52,820,0,3
843,52,821,0,3
844,52,822,0,3
852,52,830,0,3
842,53,820,0,3
843,53,821,0,3
844,53,822,0,3
852,53,830,0,3
842,54,820,0,3
843,54,821,0,3
844,54,822,0,3
846,54,824,0,3
847,54,869,3,0
852,54,830,0,3
842,55,820,0,3
843,55,821,0,3
844,55,822,0,3
847,55,869,3,0
852,55,830,0,3
842,56,820,0,3
843,56,821,0,3
844,56,822,0,3
852,56,830,0,3
842,57,820,0,3
843,57,821,0,3
852,57,830,0,3
852,58,830,0,3
852,59,830,0,3
852,60,830,0,3
852,61,830,0,3
839,62,817,0,3
852,62,830,0,3
839,63,817,0,3
852,63,830,0,3
839,64,817,0,3
852,64,830,0,3
856,64,834,0,3
839,65,817,0,3
852,65,830,0,3
856,65,834,0,3
857,65,879,3,0
859,66,837,0,3
878,66,856,0,3
859,67,837,0,3
865,73,843,0,3
865,74,843,0,3
866,74,844,0,3
865,75,843,0,3
866,75,844,0,3
865,76,843,0,3
866,76,844,0,3
868,76,846,0,3
865,77,843,0,3
866,77,844,0,3
865,78,843,0,3
866,78,844,0,3
865,79,843,0,3
859,86,837,0,3
878,86,856,0,3
859,87,837,0,3
878,87,856,0,3
879,87,901,3,0
880,88,902,2,0
881,88,859,0,3
900,88,878,0,3
881,89,859,0,3
886,94,864,0,3
895,94,917,3,0
886,95,864,0,3
887,95,865,0,3
895,95,917,3,0
886,96,864,0,3
887,96,865,0,3
895,96,917,3,0
886,97,864,0,3
887,97,865,0,3
895,97,917,3,0
886,98,864,0,3
887,98,865,0,3
890,98,868,0,3
895,98,917,3,0
886,99,864,0,3
887,99,865,0,3
895,99,917,3,0
886,100,864,0,3
887,100,865,0,3
895,100,917,3,0
886,101,864,0,3
887,101,865,0,3
895,101,917,3,0
895,102,917,3,0
895,103,917,3,0
881,108,859,0,3
900,108,878,0,3
880,109,902,2,0
881,109,859,0,3
900,109,878,0,3
901,109,923,3,0
903,110,881,0,3
922,110,900,0,3
903,111,881,0,3
908,116,886,0,3
908,117,886,0,3
909,117,887,0,3
908,118,886,0,3
909,118,887,0,3
908,119,886,0,3
909,119,887,0,3
911,119,933,3,0
908,120,886,0,3
909,120,887,0,3
911,120,933,3,0
912,120,890,0,3
908,121,886,0,3
909,121,887,0,3
911,121,933,3,0
908,122,886,0,3
909,122,887,0,3
908,123,886,0,3
909,123,887,0,3
908,124,886,0,3
903,130,881,0,3
922,130,900,0,3
903,131,881,0,3
922,131,900,0,3
923,131,945,3,0
925,132,903,0,3
926,132,904,0,3
940,132,962,3,0
944,132,922,0,3
925,133,903,0,3
926,133,904,0,3
940,133,962,3,0
926,134,904,0,3
940,134,962,3,0
940,135,962,3,0
940,136,962,3,0
940,138,962,3,0
931,139,909,0,3
940,139,962,3,0
931,140,909,0,3
940,140,962,3,0
931,141,909,0,3
940,141,962,3,0
931,142,909,0,3
934,142,912,0,3
935,142,913,0,3
940,142,962,3,0
931,143,909,0,3
935,143,913,0,3
940,143,962,3,0
931,144,909,0,3
940,144,962,3,0
931,145,909,0,3
940,145,962,3,0
940,146,962,3,0
940,147,962,3,0
940,148,962,3,0
940,149,962,3,0
940,150,962,3,0
926,151,904,0,3
940,151,962,3,0
925,152,903,0,3
926,152,904,0,3
940,152,962,3,0
944,152,922,0,3
925,153,903,0,3
926,153,904,0,3
940,153,962,3,0
944,153,922,0,3
945,153,967,3,0
946,154,968,2,0
947,154,925,0,3
948,154,926,0,3
949,154,971,3,0
962,154,984,3,0
963,154,985,3,0
965,154,943,0,3
966,154,944,0,3
947,155,925,0,3
948,155,926,0,3
949,155,971,3,0
962,155,984,3,0
963,155,985,3,0
965,155,943,0,3
948,156,926,0,3
949,156,971,3,0
962,156,984,3,0
963,156,985,3,0
949,157,971,3,0
962,157,984,3,0
963,157,985,3,0
962,158,984,3,0
961,159,983,3,0
962,159,984,3,0
961,160,983,3,0
962,160,984,3,0
953,161,931,0,3
961,161,983,3,0
962,161,984,3,0
953,162,931,0,3
961,162,983,3,0
962,162,984,3,0
953,163,931,0,3
961,163,983,3,0
962,163,984,3,0
953,164,931,0,3
956,164,934,0,3
957,164,935,0,3
961,164,983,3,0
962,164,984,3,0
953,165,931,0,3
957,165,935,0,3
961,165,983,3,0
962,165,984,3,0
