794,0,816,3,0
795,0,773,0,3
808,0,786,0,3
812,0,834,3,0
794,1,816,3,0
795,1,773,0,3
808,1,786,0,3
794,2,816,3,0
795,2,773,0,3
808,2,786,0,3
795,3,773,0,3
808,3,786,0,3
808,4,786,0,3
808,5,786,0,3
798,6,776,0,3
807,6,785,0,3
808,6,786,0,3
798,7,776,0,3
799,7,777,0,3
806,7,784,0,3
807,7,785,0,3
808,7,786,0,3
798,8,776,0,3
799,8,777,0,3
805,8,783,0,3
806,8,784,0,3
807,8,785,0,3
808,8,786,0,3
798,9,776,0,3
799,9,777,0,3
804,9,782,0,3
805,9,783,0,3
806,9,784,0,3
807,9,785,0,3
808,9,786,0,3
798,10,776,0,3
799,10,777,0,3
802,10,780,0,3
803,10,781,0,3
804,10,782,0,3
805,10,783,0,3
806,10,784,0,3
807,10,785,0,3
808,10,786,0,3
798,11,776,0,3
799,11,777,0,3
803,11,781,0,3
804,11,782,0,3
805,11,783,0,3
806,11,784,0,3
807,11,785,0,3
808,11,786,0,3
798,12,776,0,3
799,12,777,0,3
804,12,782,0,3
805,12,783,0,3
806,12,784,0,3
807,12,785,0,3
808,12,786,0,3
798,13,776,0,3
799,13,777,0,3
805,13,783,0,3
806,13,784,0,3
807,13,785,0,3
808,13,786,0,3
798,14,776,0,3
806,14,784,0,3
807,14,785,0,3
808,14,786,0,3
807,15,785,0,3
808,15,786,0,3
808,16,786,0,3
808,17,786,0,3
795,18,773,0,3
808,18,786,0,3
794,19,816,3,0
795,19,773,0,3
808,19,786,0,3
794,20,816,3,0
795,20,773,0,3
808,20,786,0,3
812,20,834,3,0
794,21,816,3,0
795,21,773,0,3
808,21,786,0,3
812,21,834,3,0
813,21,791,0,3
816,22,838,3,0
817,22,795,0,3
816,23,838,3,0
817,23,795,0,3
816,24,838,3,0
817,24,795,0,3
817,25,795,0,3
820,28,798,0,3
820,29,798,0,3
821,29,799,0,3
820,30,798,0,3
821,30,799,0,3
822,30,800,0,3
827,30,805,0,3
820,31,798,0,3
821,31,799,0,3
822,31,800,0,3
826,31,804,0,3
827,31,805,0,3
820,32,798,0,3
821,32,799,0,3
822,32,800,0,3
825,32,803,0,3
826,32,804,0,3
827,32,805,0,3
820,33,798,0,3
821,33,799,0,3
822,33,800,0,3
825,33,803,0,3
826,33,804,0,3
827,33,805,0,3
820,34,798,0,3
821,34,799,0,3
822,34,800,0,3
826,34,804,0,3
827,34,805,0,3
820,35,798,0,3
821,35,799,0,3
827,35,805,0,3
820,36,798,0,3
817,40,795,0,3
816,41,838,3,0
817,41,795,0,3
816,42,838,3,0
817,42,795,0,3
816,43,838,3,0
817,43,795,0,3
835,43,813,0,3
836,44,858,2,0
838,44,860,3,0
839,44,817,0,3
838,45,860,3,0
839,45,817,0,3
838,46,860,3,0
839,46,817,0,3
839,47,817,0,3
843,51,821,0,3
843,52,821,0,3
844,52,822,0,3
849,52,827,0,3
843,53,821,0,3
844,53,822,0,3
849,53,827,0,3
843,54,821,0,3
844,54,822,0,3
849,54,827,0,3
843,55,821,0,3
844,55,822,0,3
849,55,827,0,3
843,56,821,0,3
844,56,822,0,3
849,56,827,0,3
843,57,821,0,3
849,57,827,0,3
839,62,817,0,3
838,63,860,3,0
839,63,817,0,3
838,64,860,3,0
839,64,817,0,3
836,65,858,2,0
838,65,860,3,0
839,65,817,0,3
857,65,835,0,3
858,66,880,2,0
860,66,882,3,0
861,66,839,0,3
877,66,899,3,0
860,67,882,3,0
861,67,839,0,3
877,67,899,3,0
860,68,882,3,0
861,68,839,0,3
861,69,839,0,3
865,73,843,0,3
872,73,850,0,3
865,74,843,0,3
866,74,844,0,3
872,74,850,0,3
865,75,843,0,3
866,75,844,0,3
872,75,850,0,3
865,76,843,0,3
866,76,844,0,3
872,76,850,0,3
865,77,843,0,3
866,77,844,0,3
872,77,850,0,3
865,78,843,0,3
866,78,844,0,3
872,78,850,0,3
865,79,843,0,3
872,79,850,0,3
872,80,850,0,3
861,84,839,0,3
860,85,882,3,0
861,85,839,0,3
877,85,899,3,0
860,86,882,3,0
861,86,839,0,3
877,86,899,3,0
858,87,880,2,0
860,87,882,3,0
861,87,839,0,3
877,87,899,3,0
880,88,902,2,0
882,88,904,3,0
883,88,861,0,3
885,88,907,3,0
896,88,874,0,3
899,88,921,3,0
882,89,904,3,0
883,89,861,0,3
885,89,907,3,0
896,89,874,0,3
899,89,921,3,0
882,90,904,3,0
883,90,861,0,3
885,90,907,3,0
896,90,874,0,3
883,91,861,0,3
885,91,907,3,0
896,91,874,0,3
885,92,907,3,0
896,92,874,0,3
885,93,907,3,0
896,93,874,0,3
885,94,907,3,0
896,94,874,0,3
885,95,907,3,0
887,95,865,0,3
894,95,872,0,3
896,95,874,0,3
