793,0,771,0,3
794,0,816,3,0
795,0,773,0,3
796,0,818,3,0
808,0,786,0,3
809,0,831,3,0
811,0,789,0,3
793,1,771,0,3
794,1,816,3,0
795,1,773,0,3
796,1,818,3,0
808,1,786,0,3
809,1,831,3,0
811,1,789,0,3
794,2,816,3,0
795,2,773,0,3
796,2,818,3,0
808,2,786,0,3
809,2,831,3,0
795,3,773,0,3
796,3,818,3,0
808,3,786,0,3
809,3,831,3,0
796,4,818,3,0
808,4,786,0,3
808,5,786,0,3
808,6,786,0,3
799,7,777,0,3
806,7,828,3,0
808,7,786,0,3
799,8,777,0,3
805,8,783,0,3
806,8,828,3,0
808,8,786,0,3
799,9,777,0,3
801,9,779,0,3
804,9,782,0,3
805,9,783,0,3
806,9,828,3,0
808,9,786,0,3
799,10,777,0,3
801,10,779,0,3
802,10,780,0,3
804,10,782,0,3
805,10,783,0,3
806,10,828,3,0
808,10,786,0,3
799,11,777,0,3
801,11,779,0,3
804,11,782,0,3
805,11,783,0,3
806,11,828,3,0
808,11,786,0,3
799,12,777,0,3
804,12,782,0,3
805,12,783,0,3
806,12,828,3,0
808,12,786,0,3
799,13,777,0,3
805,13,783,0,3
806,13,828,3,0
808,13,786,0,3
806,14,828,3,0
808,14,786,0,3
808,15,786,0,3
808,16,786,0,3
796,17,818,3,0
808,17,786,0,3
809,17,831,3,0
795,18,773,0,3
796,18,818,3,0
808,18,786,0,3
809,18,831,3,0
794,19,816,3,0
795,19,773,0,3
796,19,818,3,0
808,19,786,0,3
809,19,831,3,0
811,19,789,0,3
793,20,771,0,3
794,20,816,3,0
795,20,773,0,3
796,20,818,3,0
808,20,786,0,3
809,20,831,3,0
811,20,789,0,3
793,21,771,0,3
794,21,816,3,0
795,21,773,0,3
796,21,818,3,0
808,21,786,0,3
809,21,831,3,0
811,21,789,0,3
816,22,838,3,0
818,22,840,3,0
830,22,808,0,3
831,22,853,3,0
833,22,811,0,3
816,23,838,3,0
818,23,840,3,0
830,23,808,0,3
