792,0,770,0,2
794,0,772,0,3
796,0,818,3,0
797,0,775,0,3
811,0,789,0,3
794,1,772,0,3
796,1,818,3,0
797,1,775,0,3
811,1,789,0,3
794,2,772,0,3
796,2,818,3,0
797,2,775,0,3
796,3,818,3,0
797,3,775,0,3
796,4,818,3,0
797,4,775,0,3
797,5,775,0,3
797,6,775,0,3
797,7,775,0,3
806,7,828,3,0
797,8,775,0,3
800,8,822,3,0
805,8,827,3,0
806,8,828,3,0
797,9,775,0,3
800,9,822,3,0
804,9,782,0,3
805,9,827,3,0
806,9,828,3,0
797,10,775,0,3
800,10,822,3,0
802,10,780,0,3
804,10,782,0,3
805,10,827,3,0
806,10,828,3,0
797,11,775,0,3
800,11,822,3,0
804,11,782,0,3
805,11,827,3,0
806,11,828,3,0
797,12,775,0,3
800,12,822,3,0
804,12,782,0,3
805,12,827,3,0
806,12,828,3,0
797,13,775,0,3
805,13,827,3,0
806,13,828,3,0
797,14,775,0,3
806,14,828,3,0
796,17,818,3,0
797,17,775,0,3
796,18,818,3,0
797,18,775,0,3
794,19,772,0,3
796,19,818,3,0
797,19,775,0,3
811,19,789,0,3
794,20,772,0,3
796,20,818,3,0
797,20,775,0,3
811,20,789,0,3
792,21,770,0,2
794,21,772,0,3
796,21,818,3,0
797,21,775,0,3
811,21,789,0,3
813,21,791,0,3
814,22,792,0,2
818,22,840,3,0
819,22,797,0,3
833,22,811,0,3
818,23,840,3,0
819,23,797,0,3
833,23,811,0,3
818,24,840,3,0
819,24,797,0,3
818,25,840,3,0
819,25,797,0,3
818,26,840,3,0
819,26,797,0,3
819,27,797,0,3
819,28,797,0,3
819,29,797,0,3
828,29,850,3,0
819,30,797,0,3
822,30,844,3,0
828,30,850,3,0
819,31,797,0,3
822,31,844,3,0
826,31,804,0,3
828,31,850,3,0
819,32,797,0,3
822,32,844,3,0
824,32,802,0,3
826,32,804,0,3
828,32,850,3,0
819,33,797,0,3
822,33,844,3,0
826,33,804,0,3
828,33,850,3,0
819,34,797,0,3
822,34,844,3,0
826,34,804,0,3
828,34,850,3,0
819,35,797,0,3
828,35,850,3,0
819,36,797,0,3
828,36,850,3,0
819,37,797,0,3
818,39,840,3,0
819,39,797,0,3
818,40,840,3,0
819,40,797,0,3
818,41,840,3,0
819,41,797,0,3
833,41,811,0,3
818,42,840,3,0
819,42,797,0,3
833,42,811,0,3
814,43,792,0,2
818,43,840,3,0
819,43,797,0,3
833,43,811,0,3
836,44,858,2,0
837,44,815,0,3
840,44,862,3,0
841,44,819,0,3
855,44,833,0,3
837,45,815,0,3
840,45,862,3,0
841,45,819,0,3
855,45,833,0,3
840,46,862,3,0
841,46,819,0,3
840,47,862,3,0
841,47,819,0,3
840,48,862,3,0
841,48,819,0,3
841,49,819,0,3
841,50,819,0,3
841,51,819,0,3
850,51,872,3,0
841,52,819,0,3
844,52,866,3,0
850,52,872,3,0
841,53,819,0,3
844,53,866,3,0
848,53,826,0,3
850,53,872,3,0
841,54,819,0,3
844,54,866,3,0
846,54,824,0,3
847,54,869,3,0
848,54,826,0,3
850,54,872,3,0
841,55,819,0,3
844,55,866,3,0
847,55,869,3,0
848,55,826,0,3
850,55,872,3,0
841,56,819,0,3
844,56,866,3,0
848,56,826,0,3
850,56,872,3,0
841,57,819,0,3
850,57,872,3,0
841,58,819,0,3
850,58,872,3,0
840,61,862,3,0
841,61,819,0,3
840,62,862,3,0
841,62,819,0,3
840,63,862,3,0
841,63,819,0,3
855,63,833,0,3
837,64,815,0,3
840,64,862,3,0
841,64,819,0,3
855,64,833,0,3
836,65,858,2,0
837,65,815,0,3
840,65,862,3,0
841,65,819,0,3
855,65,833,0,3
858,66,880,2,0
859,66,837,0,3
862,66,884,3,0
863,66,841,0,3
877,66,855,0,3
859,67,837,0,3
862,67,884,3,0
863,67,841,0,3
