792,0,814,2,0
794,0,816,3,0
809,0,787,0,3
811,0,833,3,0
812,0,834,3,0
794,1,816,3,0
809,1,787,0,3
811,1,833,3,0
794,2,816,3,0
809,2,787,0,3
809,3,787,0,3
798,6,776,0,3
798,7,776,0,3
806,7,828,3,0
798,8,776,0,3
805,8,783,0,3
806,8,828,3,0
798,9,776,0,3
801,9,779,0,3
804,9,782,0,3
805,9,783,0,3
806,9,828,3,0
798,10,776,0,3
801,10,779,0,3
802,10,780,0,3
803,10,781,0,3
804,10,782,0,3
805,10,783,0,3
806,10,828,3,0
798,11,776,0,3
801,11,779,0,3
803,11,781,0,3
804,11,782,0,3
805,11,783,0,3
806,11,828,3,0
798,12,776,0,3
804,12,782,0,3
805,12,783,0,3
806,12,828,3,0
798,13,776,0,3
805,13,783,0,3
806,13,828,3,0
798,14,776,0,3
806,14,828,3,0
809,17,787,0,3
809,18,787,0,3
794,19,816,3,0
809,19,787,0,3
811,19,833,3,0
794,20,816,3,0
809,20,787,0,3
811,20,833,3,0
812,20,834,3,0
792,21,814,2,0
794,21,816,3,0
809,21,787,0,3
811,21,833,3,0
812,21,834,3,0
814,22,836,2,0
816,22,838,3,0
817,22,839,3,0
830,22,808,0,3
831,22,809,0,3
832,22,810,0,3
833,22,855,3,0
834,22,856,3,0
816,23,838,3,0
817,23,839,3,0
830,23,808,0,3
831,23,809,0,3
832,23,810,0,3
833,23,855,3,0
816,24,838,3,0
817,24,839,3,0
830,24,808,0,3
831,24,809,0,3
832,24,810,0,3
817,25,839,3,0
830,25,808,0,3
831,25,809,0,3
830,26,808,0,3
830,27,808,0,3
820,28,798,0,3
830,28,808,0,3
820,29,798,0,3
828,29,850,3,0
830,29,808,0,3
820,30,798,0,3
827,30,805,0,3
828,30,850,3,0
830,30,808,0,3
820,31,798,0,3
823,31,801,0,3
826,31,804,0,3
827,31,805,0,3
828,31,850,3,0
830,31,808,0,3
820,32,798,0,3
823,32,801,0,3
824,32,802,0,3
825,32,803,0,3
826,32,804,0,3
827,32,805,0,3
828,32,850,3,0
830,32,808,0,3
820,33,798,0,3
823,33,801,0,3
825,33,803,0,3
826,33,804,0,3
827,33,805,0,3
828,33,850,3,0
830,33,808,0,3
820,34,798,0,3
826,34,804,0,3
827,34,805,0,3
828,34,850,3,0
830,34,808,0,3
820,35,798,0,3
827,35,805,0,3
828,35,850,3,0
830,35,808,0,3
820,36,798,0,3
828,36,850,3,0
830,36,808,0,3
830,37,808,0,3
830,38,808,0,3
830,39,808,0,3
831,39,809,0,3
817,40,839,3,0
830,40,808,0,3
831,40,809,0,3
832,40,810,0,3
816,41,838,3,0
817,41,839,3,0
830,41,808,0,3
831,41,809,0,3
832,41,810,0,3
833,41,855,3,0
816,42,838,3,0
817,42,839,3,0
830,42,808,0,3
831,42,809,0,3
832,42,810,0,3
833,42,855,3,0
834,42,856,3,0
814,43,836,2,0
816,43,838,3,0
817,43,839,3,0
830,43,808,0,3
831,43,809,0,3
832,43,810,0,3
833,43,855,3,0
834,43,856,3,0
835,43,813,0,3
836,44,858,2,0
837,44,815,0,3
839,44,861,3,0
841,44,819,0,3
852,44,830,0,3
853,44,831,0,3
854,44,832,0,3
837,45,815,0,3
839,45,861,3,0
841,45,819,0,3
852,45,830,0,3
853,45,831,0,3
854,45,832,0,3
839,46,861,3,0
841,46,819,0,3
852,46,830,0,3
853,46,831,0,3
854,46,832,0,3
839,47,861,3,0
841,47,819,0,3
852,47,830,0,3
853,47,831,0,3
841,48,819,0,3
852,48,830,0,3
841,49,819,0,3
841,50,819,0,3
842,50,820,0,3
852,50,830,0,3
841,51,819,0,3
842,51,820,0,3
843,51,865,3,0
850,51,872,3,0
852,51,830,0,3
841,52,819,0,3
842,52,820,0,3
843,52,865,3,0
849,52,827,0,3
850,52,872,3,0
852,52,830,0,3
841,53,819,0,3
842,53,820,0,3
843,53,865,3,0
845,53,823,0,3
849,53,827,0,3
850,53,872,3,0
852,53,830,0,3
841,54,819,0,3
842,54,820,0,3
843,54,865,3,0
845,54,823,0,3
847,54,825,0,3
849,54,827,0,3
850,54,872,3,0
852,54,830,0,3
841,55,819,0,3
842,55,820,0,3
843,55,865,3,0
845,55,823,0,3
847,55,825,0,3
849,55,827,0,3
850,55,872,3,0
852,55,830,0,3
841,56,819,0,3
842,56,820,0,3
843,56,865,3,0
849,56,827,0,3
850,56,872,3,0
852,56,830,0,3
841,57,819,0,3
842,57,820,0,3
843,57,865,3,0
849,57,827,0,3
850,57,872,3,0
852,57,830,0,3
841,58,819,0,3
842,58,820,0,3
850,58,872,3,0
852,58,830,0,3
852,59,830,0,3
852,60,830,0,3
841,61,819,0,3
852,61,830,0,3
853,61,831,0,3
839,62,861,3,0
841,62,819,0,3
852,62,830,0,3
853,62,831,0,3
854,62,832,0,3
839,63,861,3,0
841,63,819,0,3
852,63,830,0,3
853,63,831,0,3
854,63,832,0,3
837,64,815,0,3
839,64,861,3,0
841,64,819,0,3
852,64,830,0,3
853,64,831,0,3
854,64,832,0,3
836,65,858,2,0
837,65,815,0,3
839,65,861,3,0
841,65,819,0,3
852,65,830,0,3
853,65,831,0,3
854,65,832,0,3
857,65,835,0,3
859,66,837,0,3
861,66,839,0,3
863,66,841,0,3
874,66,852,0,3
875,66,853,0,3
876,66,854,0,3
859,67,837,0,3
861,67,839,0,3
863,67,841,0,3
874,67,852,0,3
875,67,853,0,3
876,67,854,0,3
861,68,839,0,3
863,68,841,0,3
874,68,852,0,3
875,68,853,0,3
876,68,854,0,3
861,69,839,0,3
863,69,841,0,3
874,69,852,0,3
875,69,853,0,3
863,70,841,0,3
874,70,852,0,3
863,71,841,0,3
874,71,852,0,3
863,72,841,0,3
864,72,842,0,3
874,72,852,0,3
863,73,841,0,3
864,73,842,0,3
865,73,887,3,0
872,73,894,3,0
874,73,852,0,3
863,74,841,0,3
864,74,842,0,3
865,74,887,3,0
871,74,849,0,3
872,74,894,3,0
874,74,852,0,3
863,75,841,0,3
864,75,842,0,3
865,75,887,3,0
867,75,845,0,3
870,75,892,3,0
871,75,849,0,3
872,75,894,3,0
874,75,852,0,3
863,76,841,0,3
864,76,842,0,3
865,76,887,3,0
867,76,845,0,3
869,76,847,0,3
870,76,892,3,0
871,76,849,0,3
872,76,894,3,0
874,76,852,0,3
863,77,841,0,3
864,77,842,0,3
865,77,887,3,0
867,77,845,0,3
869,77,847,0,3
870,77,892,3,0
871,77,849,0,3
872,77,894,3,0
874,77,852,0,3
863,78,841,0,3
864,78,842,0,3
865,78,887,3,0
870,78,892,3,0
871,78,849,0,3
872,78,894,3,0
874,78,852,0,3
863,79,841,0,3
864,79,842,0,3
865,79,887,3,0
871,79,849,0,3
872,79,894,3,0
874,79,852,0,3
863,80,841,0,3
864,80,842,0,3
872,80,894,3,0
874,80,852,0,3
863,81,841,0,3
874,81,852,0,3
874,82,852,0,3
863,83,841,0,3
874,83,852,0,3
875,83,853,0,3
861,84,839,0,3
863,84,841,0,3
874,84,852,0,3
875,84,853,0,3
876,84,854,0,3
861,85,839,0,3
863,85,841,0,3
874,85,852,0,3
875,85,853,0,3
876,85,854,0,3
859,86,837,0,3
861,86,839,0,3
863,86,841,0,3
874,86,852,0,3
875,86,853,0,3
876,86,854,0,3
859,87,837,0,3
861,87,839,0,3
863,87,841,0,3
874,87,852,0,3
875,87,853,0,3
876,87,854,0,3
879,87,857,0,3
881,88,859,0,3
883,88,861,0,3
884,88,906,3,0
885,88,863,0,3
896,88,874,0,3
897,88,875,0,3
898,88,876,0,3
881,89,859,0,3
883,89,861,0,3
884,89,906,3,0
885,89,863,0,3
896,89,874,0,3
897,89,875,0,3
898,89,876,0,3
883,90,861,0,3
884,90,906,3,0
885,90,863,0,3
896,90,874,0,3
897,90,875,0,3
898,90,876,0,3
883,91,861,0,3
884,91,906,3,0
885,91,863,0,3
896,91,874,0,3
897,91,875,0,3
884,92,906,3,0
885,92,863,0,3
896,92,874,0,3
885,93,863,0,3
885,94,863,0,3
896,94,874,0,3
885,95,863,0,3
887,95,909,3,0
894,95,916,3,0
896,95,874,0,3
885,96,863,0,3
887,96,909,3,0
893,96,871,0,3
894,96,916,3,0
896,96,874,0,3
885,97,863,0,3
887,97,909,3,0
889,97,867,0,3
893,97,871,0,3
894,97,916,3,0
896,97,874,0,3
885,98,863,0,3
887,98,909,3,0
889,98,867,0,3
891,98,869,0,3
893,98,871,0,3
894,98,916,3,0
896,98,874,0,3
885,99,863,0,3
887,99,909,3,0
889,99,867,0,3
891,99,869,0,3
893,99,871,0,3
894,99,916,3,0
896,99,874,0,3
885,100,863,0,3
887,100,909,3,0
893,100,871,0,3
894,100,916,3,0
896,100,874,0,3
885,101,863,0,3
887,101,909,3,0
893,101,871,0,3
894,101,916,3,0
896,101,874,0,3
885,102,863,0,3
894,102,916,3,0
896,102,874,0,3
896,103,874,0,3
896,104,874,0,3
884,105,906,3,0
885,105,863,0,3
896,105,874,0,3
897,105,875,0,3
883,106,861,0,3
884,106,906,3,0
885,106,863,0,3
896,106,874,0,3
897,106,875,0,3
898,106,876,0,3
883,107,861,0,3
884,107,906,3,0
885,107,863,0,3
896,107,874,0,3
897,107,875,0,3
898,107,876,0,3
881,108,859,0,3
883,108,861,0,3
884,108,906,3,0
885,108,863,0,3
896,108,874,0,3
897,108,875,0,3
898,108,876,0,3
881,109,859,0,3
883,109,861,0,3
884,109,906,3,0
885,109,863,0,3
896,109,874,0,3
897,109,875,0,3
898,109,876,0,3
903,110,881,0,3
905,110,883,0,3
906,110,928,3,0
919,110,897,0,3
920,110,898,0,3
903,111,881,0,3
905,111,883,0,3
906,111,928,3,0
919,111,897,0,3
920,111,898,0,3
905,112,883,0,3
906,112,928,3,0
919,112,897,0,3
920,112,898,0,3
905,113,883,0,3
906,113,928,3,0
919,113,897,0,3
906,114,928,3,0
909,117,931,3,0
916,117,938,3,0
909,118,931,3,0
915,118,893,0,3
916,118,938,3,0
909,119,931,3,0
911,119,889,0,3
915,119,893,0,3
916,119,938,3,0
909,120,931,3,0
911,120,889,0,3
913,120,891,0,3
915,120,893,0,3
916,120,938,3,0
909,121,931,3,0
911,121,889,0,3
913,121,891,0,3
915,121,893,0,3
916,121,938,3,0
909,122,931,3,0
915,122,893,0,3
916,122,938,3,0
909,123,931,3,0
915,123,893,0,3
916,123,938,3,0
916,124,938,3,0
906,127,928,3,0
919,127,897,0,3
905,128,883,0,3
906,128,928,3,0
919,128,897,0,3
920,128,898,0,3
905,129,883,0,3
906,129,928,3,0
919,129,897,0,3
920,129,898,0,3
903,130,881,0,3
905,130,883,0,3
906,130,928,3,0
919,130,897,0,3
920,130,898,0,3
903,131,881,0,3
905,131,883,0,3
906,131,928,3,0
919,131,897,0,3
920,131,898,0,3
925,132,903,0,3
926,132,904,0,3
927,132,905,0,3
928,132,950,3,0
929,132,951,3,0
941,132,919,0,3
942,132,920,0,3
925,133,903,0,3
926,133,904,0,3
927,133,905,0,3
928,133,950,3,0
929,133,951,3,0
941,133,919,0,3
942,133,920,0,3
926,134,904,0,3
927,134,905,0,3
928,134,950,3,0
929,134,951,3,0
941,134,919,0,3
942,134,920,0,3
927,135,905,0,3
928,135,950,3,0
929,135,951,3,0
941,135,919,0,3
928,136,950,3,0
929,136,951,3,0
929,137,951,3,0
929,138,951,3,0
939,138,917,0,3
929,139,951,3,0
931,139,953,3,0
939,139,917,0,3
929,140,951,3,0
931,140,953,3,0
937,140,915,0,3
939,140,917,0,3
929,141,951,3,0
931,141,953,3,0
933,141,911,0,3
937,141,915,0,3
939,141,917,0,3
929,142,951,3,0
931,142,953,3,0
933,142,911,0,3
935,142,913,0,3
937,142,915,0,3
939,142,917,0,3
929,143,951,3,0
931,143,953,3,0
933,143,911,0,3
935,143,913,0,3
937,143,915,0,3
939,143,917,0,3
929,144,951,3,0
931,144,953,3,0
937,144,915,0,3
939,144,917,0,3
929,145,951,3,0
931,145,953,3,0
937,145,915,0,3
939,145,917,0,3
929,146,951,3,0
939,146,917,0,3
939,147,917,0,3
928,149,950,3,0
929,149,951,3,0
941,149,919,0,3
927,150,905,0,3
928,150,950,3,0
929,150,951,3,0
941,150,919,0,3
942,150,920,0,3
926,151,904,0,3
927,151,905,0,3
928,151,950,3,0
929,151,951,3,0
941,151,919,0,3
942,151,920,0,3
925,152,903,0,3
926,152,904,0,3
927,152,905,0,3
928,152,950,3,0
929,152,951,3,0
941,152,919,0,3
942,152,920,0,3
925,153,903,0,3
926,153,904,0,3
927,153,905,0,3
928,153,950,3,0
929,153,951,3,0
941,153,919,0,3
942,153,920,0,3
945,153,923,0,3
