792,0,770,0,2
796,0,774,0,3
808,0,830,3,0
809,0,787,0,3
812,0,790,0,3
796,1,774,0,3
808,1,830,3,0
809,1,787,0,3
796,2,774,0,3
808,2,830,3,0
809,2,787,0,3
796,3,774,0,3
808,3,830,3,0
809,3,787,0,3
796,4,774,0,3
808,4,830,3,0
798,6,776,0,3
808,6,830,3,0
798,7,776,0,3
806,7,828,3,0
808,7,830,3,0
798,8,776,0,3
806,8,828,3,0
808,8,830,3,0
798,9,776,0,3
801,9,823,3,0
806,9,828,3,0
808,9,830,3,0
798,10,776,0,3
801,10,823,3,0
802,10,824,3,0
806,10,828,3,0
808,10,830,3,0
798,11,776,0,3
806,11,828,3,0
808,11,830,3,0
798,12,776,0,3
806,12,828,3,0
808,12,830,3,0
798,13,776,0,3
806,13,828,3,0
808,13,830,3,0
806,14,828,3,0
808,14,830,3,0
808,15,830,3,0
808,16,830,3,0
796,17,774,0,3
808,17,830,3,0
809,17,787,0,3
796,18,774,0,3
808,18,830,3,0
809,18,787,0,3
796,19,774,0,3
808,19,830,3,0
809,19,787,0,3
796,20,774,0,3
808,20,830,3,0
809,20,787,0,3
812,20,790,0,3
792,21,770,0,2
796,21,774,0,3
808,21,830,3,0
809,21,787,0,3
812,21,790,0,3
814,22,792,0,2
816,22,794,0,3
819,22,841,3,0
830,22,852,3,0
831,22,809,0,3
834,22,812,0,3
816,23,794,0,3
819,23,841,3,0
830,23,852,3,0
831,23,809,0,3
816,24,794,0,3
819,24,841,3,0
830,24,852,3,0
831,24,809,0,3
819,25,841,3,0
830,25,852,3,0
831,25,809,0,3
819,26,841,3,0
819,27,841,3,0
829,27,851,3,0
830,27,852,3,0
819,28,841,3,0
820,28,798,0,3
828,28,850,3,0
829,28,851,3,0
830,28,852,3,0
819,29,841,3,0
820,29,798,0,3
828,29,850,3,0
829,29,851,3,0
830,29,852,3,0
819,30,841,3,0
820,30,798,0,3
828,30,850,3,0
829,30,851,3,0
830,30,852,3,0
819,31,841,3,0
820,31,798,0,3
823,31,845,3,0
826,31,848,3,0
828,31,850,3,0
829,31,851,3,0
830,31,852,3,0
819,32,841,3,0
820,32,798,0,3
823,32,845,3,0
824,32,846,3,0
826,32,848,3,0
828,32,850,3,0
829,32,851,3,0
830,32,852,3,0
819,33,841,3,0
820,33,798,0,3
823,33,845,3,0
826,33,848,3,0
828,33,850,3,0
829,33,851,3,0
830,33,852,3,0
819,34,841,3,0
820,34,798,0,3
826,34,848,3,0
828,34,850,3,0
829,34,851,3,0
830,34,852,3,0
819,35,841,3,0
820,35,798,0,3
828,35,850,3,0
829,35,851,3,0
830,35,852,3,0
819,36,841,3,0
