793,0,815,3,0
794,0,816,3,0
795,0,773,0,3
808,0,786,0,3
811,0,789,0,3
813,0,835,3,0
793,1,815,3,0
794,1,816,3,0
795,1,773,0,3
808,1,786,0,3
811,1,789,0,3
794,2,816,3,0
795,2,773,0,3
808,2,786,0,3
811,2,789,0,3
795,3,773,0,3
808,3,786,0,3
808,4,786,0,3
808,5,786,0,3
798,6,820,3,0
808,6,786,0,3
798,7,820,3,0
808,7,786,0,3
798,8,820,3,0
808,8,786,0,3
798,9,820,3,0
805,9,827,3,0
808,9,786,0,3
798,10,820,3,0
802,10,780,0,3
805,10,827,3,0
808,10,786,0,3
798,11,820,3,0
802,11,780,0,3
803,11,781,0,3
805,11,827,3,0
808,11,786,0,3
798,12,820,3,0
805,12,827,3,0
808,12,786,0,3
798,13,820,3,0
805,13,827,3,0
808,13,786,0,3
798,14,820,3,0
808,14,786,0,3
798,15,820,3,0
808,15,786,0,3
808,16,786,0,3
808,17,786,0,3
808,18,786,0,3
795,19,773,0,3
808,19,786,0,3
811,19,789,0,3
794,20,816,3,0
795,20,773,0,3
808,20,786,0,3
811,20,789,0,3
793,21,815,3,0
794,21,816,3,0
795,21,773,0,3
808,21,786,0,3
811,21,789,0,3
813,21,835,3,0
814,22,792,0,2
815,22,837,3,0
816,22,838,3,0
817,22,795,0,3
818,22,840,3,0
830,22,808,0,3
833,22,811,0,3
835,22,857,3,0
815,23,837,3,0
816,23,838,3,0
817,23,795,0,3
818,23,840,3,0
830,23,808,0,3
833,23,811,0,3
816,24,838,3,0
817,24,795,0,3
818,24,840,3,0
830,24,808,0,3
833,24,811,0,3
817,25,795,0,3
818,25,840,3,0
830,25,808,0,3
818,26,840,3,0
830,26,808,0,3
820,28,842,3,0
830,28,808,0,3
820,29,842,3,0
830,29,808,0,3
820,30,842,3,0
830,30,808,0,3
820,31,842,3,0
827,31,849,3,0
830,31,808,0,3
820,32,842,3,0
824,32,802,0,3
827,32,849,3,0
830,32,808,0,3
820,33,842,3,0
824,33,802,0,3
827,33,849,3,0
830,33,808,0,3
820,34,842,3,0
827,34,849,3,0
830,34,808,0,3
820,35,842,3,0
827,35,849,3,0
830,35,808,0,3
820,36,842,3,0
830,36,808,0,3
820,37,842,3,0
830,37,808,0,3
830,38,808,0,3
830,39,808,0,3
818,40,840,3,0
