792,0,770,0,2
793,0,771,0,3
797,0,819,3,0
811,0,833,3,0
1594,0,891,0,4
793,1,771,0,3
797,1,819,3,0
811,1,833,3,0
1594,1,891,0,4
797,2,819,3,0
811,2,833,3,0
1594,2,891,0,4
797,3,819,3,0
1594,3,891,0,4
797,4,819,3,0
1594,4,891,0,4
797,5,819,3,0
1594,5,891,0,4
797,6,819,3,0
1594,6,891,0,4
797,7,819,3,0
1594,7,891,0,4
797,8,819,3,0
806,8,784,0,3
1594,8,891,0,4
797,9,819,3,0
806,9,784,0,3
1594,9,891,0,4
797,10,819,3,0
802,10,780,0,3
804,10,782,0,3
806,10,784,0,3
1594,10,891,0,4
797,11,819,3,0
803,11,781,0,3
804,11,782,0,3
806,11,784,0,3
1594,11,891,0,4
797,12,819,3,0
804,12,782,0,3
806,12,784,0,3
1594,12,891,0,4
797,13,819,3,0
806,13,784,0,3
1594,13,891,0,4
797,14,819,3,0
806,14,784,0,3
1594,14,891,0,4
797,15,819,3,0
1594,15,891,0,4
1594,16,891,0,4
797,17,819,3,0
1594,17,891,0,4
797,18,819,3,0
1594,18,891,0,4
797,19,819,3,0
811,19,833,3,0
1594,19,891,0,4
797,20,819,3,0
811,20,833,3,0
1594,20,891,0,4
793,21,771,0,3
797,21,819,3,0
811,21,833,3,0
1594,21,891,0,4
814,22,792,0,2
819,22,841,3,0
832,22,810,0,3
833,22,855,3,0
1594,22,891,0,4
819,23,841,3,0
832,23,810,0,3
833,23,855,3,0
1594,23,891,0,4
819,24,841,3,0
832,24,810,0,3
833,24,855,3,0
1594,24,891,0,4
819,25,841,3,0
1594,25,891,0,4
819,26,841,3,0
1594,26,891,0,4
819,27,841,3,0
1594,27,891,0,4
819,28,841,3,0
1594,28,891,0,4
819,29,841,3,0
828,29,806,0,3
1594,29,891,0,4
819,30,841,3,0
828,30,806,0,3
1594,30,891,0,4
819,31,841,3,0
826,31,804,0,3
828,31,806,0,3
1594,31,891,0,4
819,32,841,3,0
824,32,802,0,3
825,32,803,0,3
826,32,804,0,3
828,32,806,0,3
1594,32,891,0,4
819,33,841,3,0
825,33,803,0,3
826,33,804,0,3
828,33,806,0,3
1594,33,891,0,4
819,34,841,3,0
826,34,804,0,3
828,34,806,0,3
1594,34,891,0,4
819,35,841,3,0
828,35,806,0,3
1594,35,891,0,4
819,36,841,3,0
828,36,806,0,3
1594,36,891,0,4
819,37,841,3,0
1594,37,891,0,4
1594,38,891,0,4
819,39,841,3,0
1594,39,891,0,4
819,40,841,3,0
832,40,810,0,3
1594,40,891,0,4
819,41,841,3,0
832,41,810,0,3
833,41,855,3,0
1594,41,891,0,4
819,42,841,3,0
832,42,810,0,3
833,42,855,3,0
1594,42,891,0,4
819,43,841,3,0
832,43,810,0,3
833,43,855,3,0
1594,43,891,0,4
836,44,814,0,2
837,44,859,3,0
841,44,863,3,0
854,44,832,0,3
857,44,879,3,0
1594,44,891,0,4
837,45,859,3,0
841,45,863,3,0
854,45,832,0,3
1594,45,891,0,4
841,46,863,3,0
854,46,832,0,3
1594,46,891,0,4
841,47,863,3,0
854,47,832,0,3
1594,47,891,0,4
841,48,863,3,0
1594,48,891,0,4
841,49,863,3,0
1594,49,891,0,4
841,50,863,3,0
842,50,820,0,3
1594,50,891,0,4
841,51,863,3,0
842,51,820,0,3
1594,51,891,0,4
841,52,863,3,0
842,52,820,0,3
850,52,828,0,3
1594,52,891,0,4
841,53,863,3,0
842,53,820,0,3
850,53,828,0,3
1594,53,891,0,4
841,54,863,3,0
842,54,820,0,3
848,54,826,0,3
850,54,828,0,3
1594,54,891,0,4
841,55,863,3,0
842,55,820,0,3
847,55,825,0,3
848,55,826,0,3
850,55,828,0,3
1594,55,891,0,4
841,56,863,3,0
842,56,820,0,3
848,56,826,0,3
850,56,828,0,3
1594,56,891,0,4
841,57,863,3,0
842,57,820,0,3
850,57,828,0,3
1594,57,891,0,4
841,58,863,3,0
842,58,820,0,3
850,58,828,0,3
1594,58,891,0,4
841,59,863,3,0
1594,59,891,0,4
1594,60,891,0,4
841,61,863,3,0
1594,61,891,0,4
841,62,863,3,0
854,62,832,0,3
1594,62,891,0,4
841,63,863,3,0
854,63,832,0,3
1594,63,891,0,4
841,64,863,3,0
854,64,832,0,3
