794,0,816,3,0
795,0,773,0,3
808,0,786,0,3
809,0,831,3,0
810,0,832,3,0
812,0,790,0,3
1591,0,304,0,4
64,1,65,2,1
108,1,109,2,1
152,1,153,2,1
196,1,197,2,1
240,1,241,2,1
284,1,285,2,1
328,1,329,2,1
372,1,373,2,1
416,1,417,2,1
460,1,461,2,1
504,1,505,2,1
548,1,549,2,1
592,1,593,2,1
636,1,637,2,1
680,1,681,2,1
724,1,725,2,1
768,1,769,2,1
794,1,816,3,0
795,1,773,0,3
808,1,786,0,3
809,1,831,3,0
810,1,832,3,0
812,1,813,2,1
856,1,857,2,1
900,1,901,2,1
944,1,945,2,1
988,1,989,2,1
1032,1,1033,2,1
1076,1,1077,2,1
1120,1,1121,2,1
1164,1,1165,2,1
1208,1,1209,2,1
1252,1,1253,2,1
1296,1,1297,2,1
1340,1,1341,2,1
1384,1,1385,2,1
1428,1,1429,2,1
1472,1,1473,2,1
1516,1,1517,2,1
1560,1,1561,2,1
1591,1,304,0,4
794,2,816,3,0
795,2,773,0,3
808,2,786,0,3
809,2,831,3,0
810,2,832,3,0
1591,2,304,0,4
795,3,773,0,3
808,3,786,0,3
809,3,831,3,0
810,3,832,3,0
1591,3,304,0,4
808,4,786,0,3
809,4,831,3,0
1591,4,304,0,4
808,5,786,0,3
1591,5,304,0,4
808,6,786,0,3
1591,6,304,0,4
807,7,785,0,3
808,7,786,0,3
1591,7,304,0,4
800,8,822,3,0
807,8,785,0,3
808,8,786,0,3
1591,8,304,0,4
800,9,822,3,0
804,9,826,3,0
807,9,785,0,3
808,9,786,0,3
1591,9,304,0,4
800,10,822,3,0
804,10,826,3,0
807,10,785,0,3
808,10,786,0,3
1591,10,304,0,4
800,11,822,3,0
804,11,826,3,0
807,11,785,0,3
808,11,786,0,3
1591,11,304,0,4
800,12,822,3,0
804,12,826,3,0
807,12,785,0,3
808,12,786,0,3
1591,12,304,0,4
807,13,785,0,3
808,13,786,0,3
1591,13,304,0,4
807,14,785,0,3
808,14,786,0,3
1591,14,304,0,4
807,15,785,0,3
808,15,786,0,3
1591,15,304,0,4
808,16,786,0,3
1591,16,304,0,4
808,17,786,0,3
809,17,831,3,0
1591,17,304,0,4
808,18,786,0,3
809,18,831,3,0
810,18,832,3,0
1591,18,304,0,4
795,19,773,0,3
808,19,786,0,3
809,19,831,3,0
810,19,832,3,0
1591,19,304,0,4
45,20,23,0,3
89,20,67,0,3
133,20,111,0,3
177,20,155,0,3
221,20,199,0,3
265,20,243,0,3
309,20,287,0,3
353,20,331,0,3
397,20,375,0,3
441,20,419,0,3
485,20,463,0,3
529,20,507,0,3
573,20,551,0,3
617,20,595,0,3
661,20,639,0,3
705,20,683,0,3
749,20,727,0,3
793,20,815,3,0
794,20,816,3,0
795,20,773,0,3
808,20,786,0,3
809,20,831,3,0
810,20,832,3,0
812,20,790,0,3
837,20,859,3,0
881,20,903,3,0
925,20,947,3,0
969,20,991,3,0
1013,20,1035,3,0
1057,20,1079,3,0
1101,20,1123,3,0
1145,20,1167,3,0
1189,20,1211,3,0
1233,20,1255,3,0
1277,20,1299,3,0
1321,20,1343,3,0
1365,20,1387,3,0
1409,20,1431,3,0
1453,20,1475,3,0
1497,20,1519,3,0
1541,20,1563,3,0
1591,20,304,0,4
794,21,816,3,0
795,21,773,0,3
808,21,786,0,3
809,21,831,3,0
810,21,832,3,0
812,21,790,0,3
1591,21,304,0,4
816,22,838,3,0
817,22,795,0,3
830,22,808,0,3
831,22,853,3,0
834,22,812,0,3
1591,22,304,0,4
108,23,109,2,1
152,23,153,2,1
196,23,197,2,1
240,23,241,2,1
284,23,285,2,1
328,23,329,2,1
372,23,373,2,1
416,23,417,2,1
460,23,461,2,1
504,23,505,2,1
548,23,549,2,1
592,23,593,2,1
636,23,637,2,1
680,23,681,2,1
724,23,725,2,1
768,23,769,2,1
812,23,813,2,1
816,23,838,3,0
817,23,795,0,3
830,23,808,0,3
831,23,853,3,0
834,23,812,0,3
856,23,857,2,1
900,23,901,2,1
944,23,945,2,1
988,23,989,2,1
1032,23,1033,2,1
1076,23,1077,2,1
1120,23,1121,2,1
1164,23,1165,2,1
1208,23,1209,2,1
1252,23,1253,2,1
1296,23,1297,2,1
1340,23,1341,2,1
1384,23,1385,2,1
1428,23,1429,2,1
1472,23,1473,2,1
1516,23,1517,2,1
1560,23,1561,2,1
1591,23,304,0,4
816,24,838,3,0
817,24,795,0,3
830,24,808,0,3
831,24,853,3,0
1591,24,304,0,4
817,25,795,0,3
830,25,808,0,3
831,25,853,3,0
1591,25,304,0,4
830,26,808,0,3
1591,26,304,0,4
830,27,808,0,3
1591,27,304,0,4
829,28,807,0,3
830,28,808,0,3
1591,28,304,0,4
829,29,807,0,3
