794,0,816,3,0
795,0,773,0,3
808,0,786,0,3
809,0,831,3,0
810,0,832,3,0
794,1,816,3,0
795,1,773,0,3
808,1,786,0,3
809,1,831,3,0
810,1,832,3,0
794,2,816,3,0
795,2,773,0,3
808,2,786,0,3
809,2,831,3,0
810,2,832,3,0
795,3,773,0,3
808,3,786,0,3
809,3,831,3,0
810,3,832,3,0
808,4,786,0,3
809,4,831,3,0
808,5,786,0,3
808,6,786,0,3
799,7,777,0,3
808,7,786,0,3
799,8,777,0,3
800,8,822,3,0
808,8,786,0,3
799,9,777,0,3
800,9,822,3,0
805,9,827,3,0
808,9,786,0,3
799,10,777,0,3
800,10,822,3,0
802,10,824,3,0
805,10,827,3,0
808,10,786,0,3
799,11,777,0,3
800,11,822,3,0
802,11,824,3,0
805,11,827,3,0
808,11,786,0,3
799,12,777,0,3
800,12,822,3,0
805,12,827,3,0
808,12,786,0,3
799,13,777,0,3
800,13,822,3,0
805,13,827,3,0
808,13,786,0,3
799,14,777,0,3
808,14,786,0,3
808,15,786,0,3
808,16,786,0,3
808,17,786,0,3
809,17,831,3,0
808,18,786,0,3
809,18,831,3,0
810,18,832,3,0
795,19,773,0,3
808,19,786,0,3
809,19,831,3,0
810,19,832,3,0
794,20,816,3,0
795,20,773,0,3
808,20,786,0,3
809,20,831,3,0
810,20,832,3,0
794,21,816,3,0
795,21,773,0,3
808,21,786,0,3
809,21,831,3,0
810,21,832,3,0
816,22,838,3,0
817,22,795,0,3
830,22,808,0,3
831,22,853,3,0
832,22,854,3,0
834,22,856,3,0
816,23,838,3,0
817,23,795,0,3
830,23,808,0,3
831,23,853,3,0
832,23,854,3,0
834,23,856,3,0
816,24,838,3,0
817,24,795,0,3
830,24,808,0,3
831,24,853,3,0
832,24,854,3,0
817,25,795,0,3
830,25,808,0,3
831,25,853,3,0
832,25,854,3,0
830,26,808,0,3
831,26,853,3,0
830,28,808,0,3
821,29,799,0,3
830,29,808,0,3
821,30,799,0,3
822,30,844,3,0
830,30,808,0,3
821,31,799,0,3
822,31,844,3,0
830,31,808,0,3
821,32,799,0,3
822,32,844,3,0
824,32,846,3,0
830,32,808,0,3
821,33,799,0,3
822,33,844,3,0
824,33,846,3,0
830,33,808,0,3
821,34,799,0,3
822,34,844,3,0
830,34,808,0,3
821,35,799,0,3
822,35,844,3,0
830,35,808,0,3
821,36,799,0,3
830,36,808,0,3
830,37,808,0,3
830,38,808,0,3
830,39,808,0,3
831,39,853,3,0
830,40,808,0,3
831,40,853,3,0
832,40,854,3,0
817,41,795,0,3
830,41,808,0,3
831,41,853,3,0
832,41,854,3,0
816,42,838,3,0
817,42,795,0,3
830,42,808,0,3
831,42,853,3,0
832,42,854,3,0
834,42,856,3,0
816,43,838,3,0
817,43,795,0,3
830,43,808,0,3
831,43,853,3,0
832,43,854,3,0
834,43,856,3,0
838,44,860,3,0
841,44,863,3,0
852,44,830,0,3
853,44,875,3,0
856,44,878,3,0
857,44,835,0,3
838,45,860,3,0
841,45,863,3,0
852,45,830,0,3
853,45,875,3,0
856,45,878,3,0
838,46,860,3,0
841,46,863,3,0
852,46,830,0,3
853,46,875,3,0
841,47,863,3,0
852,47,830,0,3
853,47,875,3,0
841,48,863,3,0
852,48,830,0,3
853,48,875,3,0
841,49,863,3,0
852,49,830,0,3
841,50,863,3,0
852,50,830,0,3
841,51,863,3,0
843,51,821,0,3
852,51,830,0,3
841,52,863,3,0
843,52,821,0,3
844,52,866,3,0
852,52,830,0,3
841,53,863,3,0
843,53,821,0,3
844,53,866,3,0
849,53,871,3,0
852,53,830,0,3
841,54,863,3,0
843,54,821,0,3
844,54,866,3,0
846,54,868,3,0
849,54,871,3,0
852,54,830,0,3
841,55,863,3,0
843,55,821,0,3
844,55,866,3,0
846,55,868,3,0
847,55,869,3,0
849,55,871,3,0
852,55,830,0,3
841,56,863,3,0
843,56,821,0,3
844,56,866,3,0
849,56,871,3,0
852,56,830,0,3
841,57,863,3,0
843,57,821,0,3
844,57,866,3,0
849,57,871,3,0
852,57,830,0,3
841,58,863,3,0
843,58,821,0,3
852,58,830,0,3
841,59,863,3,0
852,59,830,0,3
852,60,830,0,3
841,61,863,3,0
852,61,830,0,3
853,61,875,3,0
841,62,863,3,0
852,62,830,0,3
853,62,875,3,0
841,63,863,3,0
852,63,830,0,3
853,63,875,3,0
838,64,860,3,0
841,64,863,3,0
852,64,830,0,3
853,64,875,3,0
856,64,878,3,0
838,65,860,3,0
841,65,863,3,0
852,65,830,0,3
853,65,875,3,0
856,65,878,3,0
857,65,835,0,3
860,66,882,3,0
863,66,885,3,0
874,66,852,0,3
875,66,897,3,0
879,66,857,0,3
860,67,882,3,0
863,67,885,3,0
874,67,852,0,3
875,67,897,3,0
