794,0,816,3,0
795,0,817,3,0
797,0,775,0,3
808,0,786,0,3
809,0,831,3,0
811,0,789,0,3
813,0,791,0,3
794,1,816,3,0
795,1,817,3,0
797,1,775,0,3
808,1,786,0,3
809,1,831,3,0
811,1,789,0,3
794,2,816,3,0
795,2,817,3,0
797,2,775,0,3
808,2,786,0,3
809,2,831,3,0
811,2,789,0,3
795,3,817,3,0
797,3,775,0,3
808,3,786,0,3
809,3,831,3,0
797,4,775,0,3
808,4,786,0,3
809,4,831,3,0
797,5,775,0,3
808,5,786,0,3
797,6,775,0,3
808,6,786,0,3
797,7,775,0,3
807,7,785,0,3
808,7,786,0,3
797,8,775,0,3
800,8,822,3,0
807,8,785,0,3
808,8,786,0,3
797,9,775,0,3
800,9,822,3,0
801,9,779,0,3
805,9,783,0,3
807,9,785,0,3
808,9,786,0,3
797,10,775,0,3
800,10,822,3,0
801,10,779,0,3
802,10,824,3,0
804,10,782,0,3
805,10,783,0,3
807,10,785,0,3
808,10,786,0,3
797,11,775,0,3
800,11,822,3,0
801,11,779,0,3
802,11,824,3,0
804,11,782,0,3
805,11,783,0,3
807,11,785,0,3
808,11,786,0,3
797,12,775,0,3
800,12,822,3,0
801,12,779,0,3
804,12,782,0,3
805,12,783,0,3
807,12,785,0,3
808,12,786,0,3
797,13,775,0,3
800,13,822,3,0
805,13,783,0,3
807,13,785,0,3
808,13,786,0,3
797,14,775,0,3
807,14,785,0,3
808,14,786,0,3
797,15,775,0,3
807,15,785,0,3
808,15,786,0,3
808,16,786,0,3
797,17,775,0,3
808,17,786,0,3
809,17,831,3,0
797,18,775,0,3
808,18,786,0,3
809,18,831,3,0
795,19,817,3,0
797,19,775,0,3
808,19,786,0,3
809,19,831,3,0
811,19,789,0,3
794,20,816,3,0
795,20,817,3,0
797,20,775,0,3
808,20,786,0,3
809,20,831,3,0
811,20,789,0,3
794,21,816,3,0
795,21,817,3,0
797,21,775,0,3
808,21,786,0,3
809,21,831,3,0
811,21,789,0,3
813,21,791,0,3
816,22,838,3,0
817,22,839,3,0
818,22,796,0,3
819,22,797,0,3
830,22,808,0,3
831,22,853,3,0
833,22,811,0,3
835,22,813,0,3
816,23,838,3,0
817,23,839,3,0
818,23,796,0,3
819,23,797,0,3
830,23,808,0,3
831,23,853,3,0
833,23,811,0,3
816,24,838,3,0
817,24,839,3,0
818,24,796,0,3
819,24,797,0,3
830,24,808,0,3
831,24,853,3,0
833,24,811,0,3
817,25,839,3,0
818,25,796,0,3
819,25,797,0,3
830,25,808,0,3
831,25,853,3,0
818,26,796,0,3
819,26,797,0,3
830,26,808,0,3
831,26,853,3,0
819,27,797,0,3
830,27,808,0,3
819,28,797,0,3
830,28,808,0,3
819,29,797,0,3
829,29,807,0,3
830,29,808,0,3
819,30,797,0,3
822,30,844,3,0
829,30,807,0,3
830,30,808,0,3
819,31,797,0,3
822,31,844,3,0
823,31,801,0,3
827,31,805,0,3
829,31,807,0,3
830,31,808,0,3
819,32,797,0,3
822,32,844,3,0
823,32,801,0,3
824,32,846,3,0
826,32,804,0,3
827,32,805,0,3
829,32,807,0,3
830,32,808,0,3
819,33,797,0,3
822,33,844,3,0
823,33,801,0,3
824,33,846,3,0
826,33,804,0,3
827,33,805,0,3
829,33,807,0,3
830,33,808,0,3
819,34,797,0,3
822,34,844,3,0
823,34,801,0,3
826,34,804,0,3
827,34,805,0,3
829,34,807,0,3
830,34,808,0,3
819,35,797,0,3
822,35,844,3,0
827,35,805,0,3
829,35,807,0,3
830,35,808,0,3
819,36,797,0,3
829,36,807,0,3
830,36,808,0,3
819,37,797,0,3
829,37,807,0,3
830,37,808,0,3
830,38,808,0,3
819,39,797,0,3
830,39,808,0,3
831,39,853,3,0
818,40,796,0,3
819,40,797,0,3
830,40,808,0,3
831,40,853,3,0
817,41,839,3,0
818,41,796,0,3
819,41,797,0,3
830,41,808,0,3
831,41,853,3,0
833,41,811,0,3
816,42,838,3,0
817,42,839,3,0
818,42,796,0,3
819,42,797,0,3
830,42,808,0,3
831,42,853,3,0
833,42,811,0,3
816,43,838,3,0
817,43,839,3,0
818,43,796,0,3
819,43,797,0,3
830,43,808,0,3
831,43,853,3,0
