793,0,815,3,0
794,0,772,0,3
795,0,773,0,3
810,0,832,3,0
811,0,833,3,0
812,0,790,0,3
793,1,815,3,0
794,1,772,0,3
795,1,773,0,3
810,1,832,3,0
811,1,833,3,0
812,1,790,0,3
794,2,772,0,3
795,2,773,0,3
810,2,832,3,0
811,2,833,3,0
795,3,773,0,3
810,3,832,3,0
80,7,58,0,3
124,7,102,0,3
168,7,146,0,3
212,7,190,0,3
256,7,234,0,3
300,7,278,0,3
344,7,322,0,3
388,7,366,0,3
432,7,410,0,3
476,7,454,0,3
520,7,498,0,3
564,7,542,0,3
608,7,586,0,3
652,7,630,0,3
696,7,674,0,3
740,7,718,0,3
784,7,762,0,3
807,7,785,0,3
828,7,850,3,0
872,7,894,3,0
916,7,938,3,0
960,7,982,3,0
1004,7,1026,3,0
1048,7,1070,3,0
1092,7,1114,3,0
1136,7,1158,3,0
1180,7,1202,3,0
1224,7,1246,3,0
1268,7,1290,3,0
1312,7,1334,3,0
1356,7,1378,3,0
1400,7,1422,3,0
1444,7,1466,3,0
1488,7,1510,3,0
1532,7,1554,3,0
807,8,785,0,3
807,9,785,0,3
804,10,826,3,0
807,10,785,0,3
803,11,825,3,0
804,11,826,3,0
807,11,785,0,3
804,12,826,3,0
807,12,785,0,3
807,13,785,0,3
73,14,74,2,1
117,14,118,2,1
161,14,162,2,1
205,14,206,2,1
249,14,250,2,1
293,14,294,2,1
337,14,338,2,1
381,14,382,2,1
425,14,426,2,1
469,14,470,2,1
513,14,514,2,1
557,14,558,2,1
601,14,602,2,1
645,14,646,2,1
689,14,690,2,1
733,14,734,2,1
777,14,778,2,1
807,14,785,0,3
821,14,822,2,1
865,14,866,2,1
909,14,910,2,1
953,14,954,2,1
997,14,998,2,1
1041,14,1042,2,1
1085,14,1086,2,1
1129,14,1130,2,1
1173,14,1174,2,1
1217,14,1218,2,1
1261,14,1262,2,1
1305,14,1306,2,1
1349,14,1350,2,1
1393,14,1394,2,1
1437,14,1438,2,1
1481,14,1482,2,1
1525,14,1526,2,1
807,15,785,0,3
26,17,4,0,2
70,17,48,0,3
114,17,92,0,3
158,17,136,0,3
202,17,180,0,3
