794,0,816,3,0
797,0,819,3,0
808,0,786,0,3
794,1,816,3,0
797,1,819,3,0
808,1,786,0,3
794,2,816,3,0
797,2,819,3,0
808,2,786,0,3
797,3,819,3,0
808,3,786,0,3
797,4,819,3,0
808,4,786,0,3
797,5,819,3,0
808,5,786,0,3
797,6,819,3,0
808,6,786,0,3
797,7,819,3,0
799,7,821,3,0
808,7,786,0,3
797,8,819,3,0
799,8,821,3,0
808,8,786,0,3
797,9,819,3,0
799,9,821,3,0
801,9,779,0,3
804,9,826,3,0
808,9,786,0,3
797,10,819,3,0
799,10,821,3,0
801,10,779,0,3
802,10,824,3,0
804,10,826,3,0
808,10,786,0,3
797,11,819,3,0
799,11,821,3,0
801,11,779,0,3
804,11,826,3,0
808,11,786,0,3
797,12,819,3,0
799,12,821,3,0
804,12,826,3,0
808,12,786,0,3
797,13,819,3,0
799,13,821,3,0
808,13,786,0,3
797,14,819,3,0
808,14,786,0,3
797,15,819,3,0
808,15,786,0,3
808,16,786,0,3
797,17,819,3,0
808,17,786,0,3
797,18,819,3,0
808,18,786,0,3
794,19,816,3,0
797,19,819,3,0
808,19,786,0,3
794,20,816,3,0
797,20,819,3,0
808,20,786,0,3
794,21,816,3,0
797,21,819,3,0
808,21,786,0,3
813,21,835,3,0
814,22,836,2,0
816,22,838,3,0
818,22,840,3,0
830,22,808,0,3
816,23,838,3,0
818,23,840,3,0
830,23,808,0,3
816,24,838,3,0
818,24,840,3,0
830,24,808,0,3
818,25,840,3,0
830,25,808,0,3
818,26,840,3,0
830,26,808,0,3
830,27,808,0,3
830,28,808,0,3
821,29,843,3,0
830,29,808,0,3
821,30,843,3,0
827,30,849,3,0
830,30,808,0,3
821,31,843,3,0
823,31,801,0,3
827,31,849,3,0
830,31,808,0,3
821,32,843,3,0
823,32,801,0,3
824,32,846,3,0
827,32,849,3,0
830,32,808,0,3
821,33,843,3,0
823,33,801,0,3
827,33,849,3,0
830,33,808,0,3
821,34,843,3,0
827,34,849,3,0
830,34,808,0,3
821,35,843,3,0
827,35,849,3,0
830,35,808,0,3
830,36,808,0,3
830,37,808,0,3
830,38,808,0,3
818,39,840,3,0
830,39,808,0,3
818,40,840,3,0
830,40,808,0,3
816,41,838,3,0
818,41,840,3,0
830,41,808,0,3
816,42,838,3,0
818,42,840,3,0
830,42,808,0,3
814,43,836,2,0
816,43,838,3,0
818,43,840,3,0
830,43,808,0,3
835,43,857,3,0
836,44,858,2,0
838,44,860,3,0
852,44,830,0,3
838,45,860,3,0
852,45,830,0,3
838,46,860,3,0
852,46,830,0,3
852,47,830,0,3
852,48,830,0,3
852,49,830,0,3
852,50,830,0,3
843,51,865,3,0
852,51,830,0,3
843,52,865,3,0
844,52,866,3,0
849,52,871,3,0
852,52,830,0,3
843,53,865,3,0
844,53,866,3,0
845,53,823,0,3
849,53,871,3,0
852,53,830,0,3
843,54,865,3,0
844,54,866,3,0
845,54,823,0,3
846,54,868,3,0
847,54,869,3,0
849,54,871,3,0
852,54,830,0,3
843,55,865,3,0
844,55,866,3,0
845,55,823,0,3
847,55,869,3,0
849,55,871,3,0
852,55,830,0,3
843,56,865,3,0
844,56,866,3,0
849,56,871,3,0
852,56,830,0,3
843,57,865,3,0
849,57,871,3,0
852,57,830,0,3
852,58,830,0,3
852,59,830,0,3
852,60,830,0,3
852,61,830,0,3
852,62,830,0,3
838,63,860,3,0
852,63,830,0,3
838,64,860,3,0
852,64,830,0,3
836,65,858,2,0
838,65,860,3,0
852,65,830,0,3
857,65,879,3,0
858,66,880,2,0
874,66,852,0,3
877,66,899,3,0
874,67,852,0,3
877,67,899,3,0
874,68,852,0,3
874,69,852,0,3
874,70,852,0,3
874,71,852,0,3
874,72,852,0,3
865,73,887,3,0
872,73,894,3,0
874,73,852,0,3
865,74,887,3,0
866,74,888,3,0
871,74,893,3,0
872,74,894,3,0
874,74,852,0,3
865,75,887,3,0
866,75,888,3,0
867,75,845,0,3
871,75,893,3,0
872,75,894,3,0
874,75,852,0,3
865,76,887,3,0
866,76,888,3,0
867,76,845,0,3
868,76,890,3,0
869,76,891,3,0
871,76,893,3,0
872,76,894,3,0
874,76,852,0,3
865,77,887,3,0
866,77,888,3,0
867,77,845,0,3
869,77,891,3,0
871,77,893,3,0
872,77,894,3,0
874,77,852,0,3
865,78,887,3,0
866,78,888,3,0
871,78,893,3,0
872,78,894,3,0
874,78,852,0,3
865,79,887,3,0
871,79,893,3,0
872,79,894,3,0
874,79,852,0,3
872,80,894,3,0
874,80,852,0,3
874,81,852,0,3
874,82,852,0,3
874,83,852,0,3
874,84,852,0,3
874,85,852,0,3
877,85,899,3,0
874,86,852,0,3
877,86,899,3,0
858,87,880,2,0
874,87,852,0,3
877,87,899,3,0
879,87,901,3,0
880,88,902,2,0
896,88,874,0,3
899,88,921,3,0
896,89,874,0,3
899,89,921,3,0
896,90,874,0,3
896,91,874,0,3
896,92,874,0,3
896,93,874,0,3
886,94,864,0,3
896,94,874,0,3
886,95,864,0,3
887,95,909,3,0
