794,0,816,3,0
796,0,818,3,0
797,0,819,3,0
808,0,830,3,0
811,0,833,3,0
812,0,790,0,3
794,1,816,3,0
796,1,818,3,0
797,1,819,3,0
808,1,830,3,0
811,1,833,3,0
794,2,816,3,0
796,2,818,3,0
797,2,819,3,0
808,2,830,3,0
796,3,818,3,0
797,3,819,3,0
808,3,830,3,0
796,4,818,3,0
797,4,819,3,0
808,4,830,3,0
797,5,819,3,0
797,6,819,3,0
806,6,784,0,3
808,6,830,3,0
797,7,819,3,0
799,7,777,0,3
806,7,784,0,3
808,7,830,3,0
797,8,819,3,0
799,8,777,0,3
800,8,822,3,0
805,8,827,3,0
806,8,784,0,3
808,8,830,3,0
797,9,819,3,0
799,9,777,0,3
800,9,822,3,0
804,9,826,3,0
805,9,827,3,0
806,9,784,0,3
808,9,830,3,0
797,10,819,3,0
799,10,777,0,3
800,10,822,3,0
802,10,824,3,0
803,10,825,3,0
804,10,826,3,0
805,10,827,3,0
806,10,784,0,3
808,10,830,3,0
797,11,819,3,0
799,11,777,0,3
800,11,822,3,0
803,11,825,3,0
804,11,826,3,0
805,11,827,3,0
806,11,784,0,3
808,11,830,3,0
797,12,819,3,0
799,12,777,0,3
804,12,826,3,0
805,12,827,3,0
806,12,784,0,3
808,12,830,3,0
797,13,819,3,0
805,13,827,3,0
806,13,784,0,3
808,13,830,3,0
797,14,819,3,0
806,14,784,0,3
808,14,830,3,0
808,15,830,3,0
808,16,830,3,0
796,17,818,3,0
797,17,819,3,0
808,17,830,3,0
796,18,818,3,0
797,18,819,3,0
808,18,830,3,0
794,19,816,3,0
796,19,818,3,0
797,19,819,3,0
808,19,830,3,0
811,19,833,3,0
794,20,816,3,0
796,20,818,3,0
797,20,819,3,0
808,20,830,3,0
811,20,833,3,0
812,20,790,0,3
794,21,816,3,0
796,21,818,3,0
797,21,819,3,0
808,21,830,3,0
811,21,833,3,0
812,21,790,0,3
816,22,838,3,0
818,22,840,3,0
819,22,841,3,0
830,22,852,3,0
833,22,855,3,0
834,22,812,0,3
816,23,838,3,0
818,23,840,3,0
819,23,841,3,0
830,23,852,3,0
833,23,855,3,0
816,24,838,3,0
818,24,840,3,0
819,24,841,3,0
830,24,852,3,0
818,25,840,3,0
819,25,841,3,0
830,25,852,3,0
818,26,840,3,0
819,26,841,3,0
819,27,841,3,0
830,27,852,3,0
819,28,841,3,0
820,28,798,0,3
830,28,852,3,0
819,29,841,3,0
820,29,798,0,3
821,29,799,0,3
830,29,852,3,0
819,30,841,3,0
820,30,798,0,3
821,30,799,0,3
822,30,844,3,0
827,30,849,3,0
830,30,852,3,0
819,31,841,3,0
820,31,798,0,3
821,31,799,0,3
822,31,844,3,0
826,31,848,3,0
827,31,849,3,0
830,31,852,3,0
819,32,841,3,0
820,32,798,0,3
821,32,799,0,3
822,32,844,3,0
824,32,846,3,0
825,32,847,3,0
826,32,848,3,0
827,32,849,3,0
830,32,852,3,0
