792,0,770,0,2
795,0,773,0,3
797,0,775,0,3
809,0,787,0,3
811,0,789,0,3
812,0,790,0,3
813,0,791,0,3
795,1,773,0,3
797,1,775,0,3
809,1,787,0,3
811,1,789,0,3
812,1,790,0,3
795,2,773,0,3
797,2,775,0,3
809,2,787,0,3
811,2,789,0,3
795,3,773,0,3
797,3,775,0,3
809,3,787,0,3
797,4,775,0,3
809,4,787,0,3
797,5,775,0,3
797,6,775,0,3
798,6,820,3,0
797,7,775,0,3
798,7,820,3,0
797,8,775,0,3
798,8,820,3,0
806,8,784,0,3
797,9,775,0,3
798,9,820,3,0
806,9,784,0,3
797,10,775,0,3
798,10,820,3,0
802,10,780,0,3
804,10,826,3,0
806,10,784,0,3
797,11,775,0,3
798,11,820,3,0
802,11,780,0,3
804,11,826,3,0
806,11,784,0,3
797,12,775,0,3
798,12,820,3,0
804,12,826,3,0
806,12,784,0,3
797,13,775,0,3
798,13,820,3,0
806,13,784,0,3
797,14,775,0,3
798,14,820,3,0
806,14,784,0,3
797,15,775,0,3
798,15,820,3,0
797,17,775,0,3
809,17,787,0,3
797,18,775,0,3
809,18,787,0,3
795,19,773,0,3
797,19,775,0,3
809,19,787,0,3
811,19,789,0,3
795,20,773,0,3
797,20,775,0,3
809,20,787,0,3
811,20,789,0,3
812,20,790,0,3
795,21,773,0,3
797,21,775,0,3
809,21,787,0,3
811,21,789,0,3
812,21,790,0,3
813,21,791,0,3
814,22,836,2,0
831,22,809,0,3
833,22,811,0,3
834,22,812,0,3
835,22,813,0,3
831,23,809,0,3
833,23,811,0,3
834,23,812,0,3
831,24,809,0,3
833,24,811,0,3
831,25,809,0,3
831,26,809,0,3
820,28,842,3,0
820,29,842,3,0
821,29,799,0,3
820,30,842,3,0
821,30,799,0,3
822,30,844,3,0
820,31,842,3,0
821,31,799,0,3
822,31,844,3,0
820,32,842,3,0
821,32,799,0,3
822,32,844,3,0
826,32,848,3,0
820,33,842,3,0
821,33,799,0,3
822,33,844,3,0
826,33,848,3,0
820,34,842,3,0
821,34,799,0,3
822,34,844,3,0
826,34,848,3,0
820,35,842,3,0
821,35,799,0,3
822,35,844,3,0
820,36,842,3,0
821,36,799,0,3
820,37,842,3,0
831,39,809,0,3
831,40,809,0,3
831,41,809,0,3
833,41,811,0,3
831,42,809,0,3
833,42,811,0,3
834,42,812,0,3
831,43,809,0,3
833,43,811,0,3
834,43,812,0,3
835,43,813,0,3
836,44,858,2,0
837,44,859,3,0
838,44,860,3,0
853,44,831,0,3
856,44,834,0,3
857,44,835,0,3
837,45,859,3,0
838,45,860,3,0
853,45,831,0,3
856,45,834,0,3
838,46,860,3,0
853,46,831,0,3
853,47,831,0,3
853,48,831,0,3
842,50,864,3,0
842,51,864,3,0
843,51,821,0,3
842,52,864,3,0
843,52,821,0,3
842,53,864,3,0
843,53,821,0,3
842,54,864,3,0
843,54,821,0,3
848,54,870,3,0
842,55,864,3,0
843,55,821,0,3
848,55,870,3,0
842,56,864,3,0
843,56,821,0,3
848,56,870,3,0
842,57,864,3,0
843,57,821,0,3
842,58,864,3,0
843,58,821,0,3
842,59,864,3,0
853,61,831,0,3
853,62,831,0,3
853,63,831,0,3
838,64,860,3,0
853,64,831,0,3
856,64,834,0,3
837,65,859,3,0
838,65,860,3,0
853,65,831,0,3
856,65,834,0,3
857,65,835,0,3
858,66,880,2,0
860,66,882,3,0
875,66,853,0,3
878,66,856,0,3
860,67,882,3,0
875,67,853,0,3
878,67,856,0,3
860,68,882,3,0
875,68,853,0,3
875,69,853,0,3
875,70,853,0,3
865,73,843,0,3
865,74,843,0,3
865,75,843,0,3
865,76,843,0,3
868,76,846,0,3
870,76,892,3,0
865,77,843,0,3
868,77,846,0,3
869,77,891,3,0
870,77,892,3,0
865,78,843,0,3
870,78,892,3,0
865,79,843,0,3
865,80,843,0,3
875,83,853,0,3
875,84,853,0,3
875,85,853,0,3
860,86,882,3,0
875,86,853,0,3
878,86,856,0,3
860,87,882,3,0
875,87,853,0,3
878,87,856,0,3
880,88,902,2,0
882,88,904,3,0
885,88,863,0,3
897,88,875,0,3
899,88,877,0,3
900,88,878,0,3
882,89,904,3,0
885,89,863,0,3
897,89,875,0,3
899,89,877,0,3
900,89,878,0,3
882,90,904,3,0
885,90,863,0,3
897,90,875,0,3
899,90,877,0,3
885,91,863,0,3
897,91,875,0,3
885,92,863,0,3
897,92,875,0,3
885,93,863,0,3
885,94,863,0,3
886,94,908,3,0
885,95,863,0,3
886,95,908,3,0
887,95,865,0,3
885,96,863,0,3
886,96,908,3,0
887,96,865,0,3
885,97,863,0,3
886,97,908,3,0
887,97,865,0,3
885,98,863,0,3
886,98,908,3,0
887,98,865,0,3
890,98,868,0,3
892,98,914,3,0
885,99,863,0,3
886,99,908,3,0
887,99,865,0,3
890,99,868,0,3
891,99,913,3,0
892,99,914,3,0
885,100,863,0,3
886,100,908,3,0
887,100,865,0,3
892,100,914,3,0
885,101,863,0,3
886,101,908,3,0
887,101,865,0,3
