796,0,774,0,3
797,0,819,3,0
808,0,786,0,3
811,0,789,0,3
796,1,774,0,3
797,1,819,3,0
808,1,786,0,3
811,1,789,0,3
796,2,774,0,3
797,2,819,3,0
808,2,786,0,3
796,3,774,0,3
797,3,819,3,0
808,3,786,0,3
796,4,774,0,3
797,4,819,3,0
808,4,786,0,3
797,5,819,3,0
797,6,819,3,0
798,6,776,0,3
807,6,829,3,0
808,6,786,0,3
797,7,819,3,0
798,7,776,0,3
799,7,821,3,0
806,7,784,0,3
807,7,829,3,0
808,7,786,0,3
797,8,819,3,0
798,8,776,0,3
799,8,821,3,0
800,8,778,0,3
805,8,827,3,0
806,8,784,0,3
807,8,829,3,0
808,8,786,0,3
797,9,819,3,0
798,9,776,0,3
799,9,821,3,0
800,9,778,0,3
801,9,823,3,0
805,9,827,3,0
806,9,784,0,3
807,9,829,3,0
808,9,786,0,3
797,10,819,3,0
798,10,776,0,3
799,10,821,3,0
800,10,778,0,3
801,10,823,3,0
805,10,827,3,0
806,10,784,0,3
807,10,829,3,0
808,10,786,0,3
797,11,819,3,0
798,11,776,0,3
799,11,821,3,0
800,11,778,0,3
801,11,823,3,0
805,11,827,3,0
806,11,784,0,3
807,11,829,3,0
808,11,786,0,3
797,12,819,3,0
798,12,776,0,3
799,12,821,3,0
800,12,778,0,3
805,12,827,3,0
806,12,784,0,3
807,12,829,3,0
808,12,786,0,3
797,13,819,3,0
798,13,776,0,3
799,13,821,3,0
805,13,827,3,0
806,13,784,0,3
807,13,829,3,0
808,13,786,0,3
797,14,819,3,0
798,14,776,0,3
806,14,784,0,3
807,14,829,3,0
808,14,786,0,3
797,15,819,3,0
807,15,829,3,0
808,15,786,0,3
808,16,786,0,3
796,17,774,0,3
797,17,819,3,0
808,17,786,0,3
796,18,774,0,3
797,18,819,3,0
808,18,786,0,3
796,19,774,0,3
797,19,819,3,0
808,19,786,0,3
811,19,789,0,3
796,20,774,0,3
797,20,819,3,0
808,20,786,0,3
811,20,789,0,3
796,21,774,0,3
797,21,819,3,0
808,21,786,0,3
811,21,789,0,3
813,21,791,0,3
818,22,796,0,3
819,22,841,3,0
830,22,808,0,3
818,23,796,0,3
819,23,841,3,0
830,23,808,0,3
818,24,796,0,3
819,24,841,3,0
830,24,808,0,3
818,25,796,0,3
819,25,841,3,0
830,25,808,0,3
818,26,796,0,3
819,26,841,3,0
830,26,808,0,3
819,27,841,3,0
830,27,808,0,3
819,28,841,3,0
829,28,851,3,0
830,28,808,0,3
819,29,841,3,0
828,29,806,0,3
829,29,851,3,0
830,29,808,0,3
819,30,841,3,0
822,30,800,0,3
827,30,849,3,0
828,30,806,0,3
829,30,851,3,0
830,30,808,0,3
819,31,841,3,0
822,31,800,0,3
823,31,845,3,0
827,31,849,3,0
828,31,806,0,3
829,31,851,3,0
830,31,808,0,3
819,32,841,3,0
822,32,800,0,3
823,32,845,3,0
827,32,849,3,0
828,32,806,0,3
829,32,851,3,0
830,32,808,0,3
819,33,841,3,0
822,33,800,0,3
823,33,845,3,0
827,33,849,3,0
828,33,806,0,3
829,33,851,3,0
830,33,808,0,3
819,34,841,3,0
822,34,800,0,3
827,34,849,3,0
828,34,806,0,3
829,34,851,3,0
830,34,808,0,3
819,35,841,3,0
827,35,849,3,0
828,35,806,0,3
829,35,851,3,0
830,35,808,0,3
819,36,841,3,0
