792,0,814,2,0
794,0,772,0,3
797,0,819,3,0
794,1,772,0,3
797,1,819,3,0
794,2,772,0,3
797,2,819,3,0
797,3,819,3,0
797,4,819,3,0
797,5,819,3,0
797,6,819,3,0
798,6,776,0,3
797,7,819,3,0
798,7,776,0,3
806,7,828,3,0
797,8,819,3,0
798,8,776,0,3
800,8,778,0,3
806,8,828,3,0
797,9,819,3,0
798,9,776,0,3
800,9,778,0,3
801,9,823,3,0
806,9,828,3,0
797,10,819,3,0
798,10,776,0,3
800,10,778,0,3
801,10,823,3,0
803,10,781,0,3
806,10,828,3,0
797,11,819,3,0
798,11,776,0,3
800,11,778,0,3
801,11,823,3,0
803,11,781,0,3
806,11,828,3,0
797,12,819,3,0
798,12,776,0,3
800,12,778,0,3
806,12,828,3,0
797,13,819,3,0
798,13,776,0,3
806,13,828,3,0
797,14,819,3,0
798,14,776,0,3
806,14,828,3,0
797,15,819,3,0
797,17,819,3,0
797,18,819,3,0
794,19,772,0,3
797,19,819,3,0
794,20,772,0,3
797,20,819,3,0
792,21,814,2,0
794,21,772,0,3
797,21,819,3,0
813,21,791,0,3
814,22,836,2,0
816,22,794,0,3
819,22,841,3,0
833,22,811,0,3
816,23,794,0,3
819,23,841,3,0
833,23,811,0,3
816,24,794,0,3
819,24,841,3,0
819,25,841,3,0
819,26,841,3,0
819,27,841,3,0
819,28,841,3,0
820,28,798,0,3
819,29,841,3,0
820,29,798,0,3
819,30,841,3,0
820,30,798,0,3
822,30,800,0,3
819,31,841,3,0
820,31,798,0,3
822,31,800,0,3
823,31,845,3,0
819,32,841,3,0
820,32,798,0,3
822,32,800,0,3
823,32,845,3,0
825,32,803,0,3
819,33,841,3,0
820,33,798,0,3
822,33,800,0,3
823,33,845,3,0
825,33,803,0,3
819,34,841,3,0
820,34,798,0,3
822,34,800,0,3
819,35,841,3,0
820,35,798,0,3
819,36,841,3,0
820,36,798,0,3
819,37,841,3,0
819,39,841,3,0
819,40,841,3,0
816,41,794,0,3
819,41,841,3,0
833,41,811,0,3
816,42,794,0,3
819,42,841,3,0
833,42,811,0,3
814,43,836,2,0
816,43,794,0,3
819,43,841,3,0
833,43,811,0,3
835,43,813,0,3
836,44,858,2,0
838,44,816,0,3
839,44,817,0,3
841,44,863,3,0
855,44,833,0,3
838,45,816,0,3
839,45,817,0,3
841,45,863,3,0
855,45,833,0,3
838,46,816,0,3
839,46,817,0,3
841,46,863,3,0
839,47,817,0,3
841,47,863,3,0
841,48,863,3,0
841,49,863,3,0
841,50,863,3,0
842,50,820,0,3
841,51,863,3,0
842,51,820,0,3
843,51,865,3,0
841,52,863,3,0
842,52,820,0,3
843,52,865,3,0
849,52,871,3,0
841,53,863,3,0
842,53,820,0,3
843,53,865,3,0
848,53,870,3,0
849,53,871,3,0
841,54,863,3,0
842,54,820,0,3
843,54,865,3,0
847,54,825,0,3
848,54,870,3,0
849,54,871,3,0
841,55,863,3,0
842,55,820,0,3
843,55,865,3,0
847,55,825,0,3
848,55,870,3,0
849,55,871,3,0
841,56,863,3,0
842,56,820,0,3
843,56,865,3,0
848,56,870,3,0
849,56,871,3,0
841,57,863,3,0
842,57,820,0,3
843,57,865,3,0
849,57,871,3,0
841,58,863,3,0
842,58,820,0,3
841,59,863,3,0
841,61,863,3,0
839,62,817,0,3
841,62,863,3,0
838,63,816,0,3
839,63,817,0,3
841,63,863,3,0
855,63,833,0,3
838,64,816,0,3
839,64,817,0,3
841,64,863,3,0
855,64,833,0,3
836,65,858,2,0
838,65,816,0,3
839,65,817,0,3
841,65,863,3,0
855,65,833,0,3
857,65,835,0,3
858,66,880,2,0
859,66,881,3,0
860,66,838,0,3
861,66,839,0,3
863,66,885,3,0
876,66,898,3,0
877,66,855,0,3
878,66,900,3,0
859,67,881,3,0
860,67,838,0,3
861,67,839,0,3
863,67,885,3,0
876,67,898,3,0
877,67,855,0,3
860,68,838,0,3
861,68,839,0,3
863,68,885,3,0
876,68,898,3,0
861,69,839,0,3
863,69,885,3,0
863,70,885,3,0
863,71,885,3,0
863,72,885,3,0
864,72,842,0,3
863,73,885,3,0
864,73,842,0,3
