792,0,770,0,2
794,0,816,3,0
808,0,786,0,3
809,0,787,0,3
810,0,788,0,3
794,1,816,3,0
808,1,786,0,3
809,1,787,0,3
810,1,788,0,3
794,2,816,3,0
808,2,786,0,3
809,2,787,0,3
810,2,788,0,3
808,3,786,0,3
809,3,787,0,3
808,4,786,0,3
798,6,776,0,3
807,6,785,0,3
808,6,786,0,3
798,7,776,0,3
807,7,785,0,3
808,7,786,0,3
798,8,776,0,3
807,8,785,0,3
808,8,786,0,3
798,9,776,0,3
804,9,826,3,0
807,9,785,0,3
808,9,786,0,3
798,10,776,0,3
804,10,826,3,0
807,10,785,0,3
808,10,786,0,3
798,11,776,0,3
804,11,826,3,0
807,11,785,0,3
808,11,786,0,3
798,12,776,0,3
804,12,826,3,0
807,12,785,0,3
808,12,786,0,3
798,13,776,0,3
807,13,785,0,3
808,13,786,0,3
798,14,776,0,3
807,14,785,0,3
808,14,786,0,3
807,15,785,0,3
808,15,786,0,3
808,16,786,0,3
808,17,786,0,3
809,17,787,0,3
808,18,786,0,3
809,18,787,0,3
810,18,788,0,3
794,19,816,3,0
808,19,786,0,3
809,19,787,0,3
810,19,788,0,3
794,20,816,3,0
808,20,786,0,3
809,20,787,0,3
810,20,788,0,3
792,21,770,0,2
794,21,816,3,0
808,21,786,0,3
809,21,787,0,3
810,21,788,0,3
816,22,838,3,0
817,22,839,3,0
830,22,808,0,3
831,22,809,0,3
832,22,810,0,3
816,23,838,3,0
817,23,839,3,0
830,23,808,0,3
831,23,809,0,3
832,23,810,0,3
816,24,838,3,0
817,24,839,3,0
830,24,808,0,3
831,24,809,0,3
832,24,810,0,3
817,25,839,3,0
830,25,808,0,3
831,25,809,0,3
830,26,808,0,3
830,27,808,0,3
820,28,798,0,3
829,28,807,0,3
830,28,808,0,3
820,29,798,0,3
828,29,850,3,0
829,29,807,0,3
830,29,808,0,3
820,30,798,0,3
828,30,850,3,0
829,30,807,0,3
830,30,808,0,3
820,31,798,0,3
826,31,848,3,0
828,31,850,3,0
829,31,807,0,3
830,31,808,0,3
820,32,798,0,3
826,32,848,3,0
828,32,850,3,0
829,32,807,0,3
830,32,808,0,3
820,33,798,0,3
826,33,848,3,0
828,33,850,3,0
829,33,807,0,3
830,33,808,0,3
820,34,798,0,3
826,34,848,3,0
828,34,850,3,0
829,34,807,0,3
830,34,808,0,3
820,35,798,0,3
828,35,850,3,0
829,35,807,0,3
830,35,808,0,3
820,36,798,0,3
828,36,850,3,0
829,36,807,0,3
830,36,808,0,3
829,37,807,0,3
830,37,808,0,3
830,38,808,0,3
830,39,808,0,3
831,39,809,0,3
817,40,839,3,0
830,40,808,0,3
831,40,809,0,3
832,40,810,0,3
816,41,838,3,0
817,41,839,3,0
830,41,808,0,3
831,41,809,0,3
832,41,810,0,3
816,42,838,3,0
817,42,839,3,0
830,42,808,0,3
831,42,809,0,3
832,42,810,0,3
816,43,838,3,0
817,43,839,3,0
830,43,808,0,3
831,43,809,0,3
832,43,810,0,3
838,44,860,3,0
839,44,861,3,0
852,44,830,0,3
853,44,831,0,3
854,44,832,0,3
855,44,877,3,0
838,45,860,3,0
839,45,861,3,0
852,45,830,0,3
853,45,831,0,3
854,45,832,0,3
855,45,877,3,0
838,46,860,3,0
839,46,861,3,0
852,46,830,0,3
853,46,831,0,3
854,46,832,0,3
839,47,861,3,0
852,47,830,0,3
853,47,831,0,3
852,48,830,0,3
842,50,820,0,3
851,50,829,0,3
852,50,830,0,3
842,51,820,0,3
843,51,865,3,0
850,51,872,3,0
851,51,829,0,3
852,51,830,0,3
842,52,820,0,3
843,52,865,3,0
850,52,872,3,0
851,52,829,0,3
852,52,830,0,3
842,53,820,0,3
843,53,865,3,0
848,53,870,3,0
850,53,872,3,0
851,53,829,0,3
852,53,830,0,3
842,54,820,0,3
843,54,865,3,0
848,54,870,3,0
850,54,872,3,0
851,54,829,0,3
852,54,830,0,3
842,55,820,0,3
843,55,865,3,0
848,55,870,3,0
850,55,872,3,0
851,55,829,0,3
852,55,830,0,3
842,56,820,0,3
843,56,865,3,0
848,56,870,3,0
850,56,872,3,0
851,56,829,0,3
852,56,830,0,3
842,57,820,0,3
843,57,865,3,0
850,57,872,3,0
851,57,829,0,3
852,57,830,0,3
842,58,820,0,3
850,58,872,3,0
851,58,829,0,3
852,58,830,0,3
851,59,829,0,3
852,59,830,0,3
852,60,830,0,3
852,61,830,0,3
853,61,831,0,3
839,62,861,3,0
852,62,830,0,3
853,62,831,0,3
854,62,832,0,3
838,63,860,3,0
839,63,861,3,0
852,63,830,0,3
853,63,831,0,3
854,63,832,0,3
855,63,877,3,0
838,64,860,3,0
839,64,861,3,0
852,64,830,0,3
853,64,831,0,3
854,64,832,0,3
855,64,877,3,0
838,65,860,3,0
839,65,861,3,0
852,65,830,0,3
853,65,831,0,3
854,65,832,0,3
855,65,877,3,0
860,66,882,3,0
861,66,883,3,0
863,66,885,3,0
874,66,852,0,3
875,66,853,0,3
876,66,854,0,3
877,66,899,3,0
860,67,882,3,0
861,67,883,3,0
863,67,885,3,0
874,67,852,0,3
875,67,853,0,3
876,67,854,0,3
877,67,899,3,0
860,68,882,3,0
861,68,883,3,0
863,68,885,3,0
874,68,852,0,3
875,68,853,0,3
876,68,854,0,3
861,69,883,3,0
863,69,885,3,0
874,69,852,0,3
875,69,853,0,3
863,70,885,3,0
874,70,852,0,3
863,71,885,3,0
874,71,852,0,3
863,72,885,3,0
864,72,842,0,3
873,72,851,0,3
874,72,852,0,3
863,73,885,3,0
864,73,842,0,3
865,73,887,3,0
872,73,894,3,0
873,73,851,0,3
874,73,852,0,3
863,74,885,3,0
864,74,842,0,3
865,74,887,3,0
872,74,894,3,0
873,74,851,0,3
874,74,852,0,3
863,75,885,3,0
864,75,842,0,3
865,75,887,3,0
867,75,845,0,3
870,75,892,3,0
872,75,894,3,0
873,75,851,0,3
874,75,852,0,3
863,76,885,3,0
864,76,842,0,3
865,76,887,3,0
867,76,845,0,3
870,76,892,3,0
872,76,894,3,0
873,76,851,0,3
874,76,852,0,3
863,77,885,3,0
864,77,842,0,3
865,77,887,3,0
867,77,845,0,3
870,77,892,3,0
872,77,894,3,0
873,77,851,0,3
874,77,852,0,3
863,78,885,3,0
864,78,842,0,3
865,78,887,3,0
870,78,892,3,0
872,78,894,3,0
873,78,851,0,3
874,78,852,0,3
863,79,885,3,0
864,79,842,0,3
865,79,887,3,0
872,79,894,3,0
873,79,851,0,3
874,79,852,0,3
863,80,885,3,0
864,80,842,0,3
872,80,894,3,0
873,80,851,0,3
874,80,852,0,3
863,81,885,3,0
873,81,851,0,3
874,81,852,0,3
874,82,852,0,3
863,83,885,3,0
874,83,852,0,3
875,83,853,0,3
861,84,883,3,0
863,84,885,3,0
874,84,852,0,3
875,84,853,0,3
876,84,854,0,3
860,85,882,3,0
861,85,883,3,0
863,85,885,3,0
874,85,852,0,3
875,85,853,0,3
876,85,854,0,3
877,85,899,3,0
860,86,882,3,0
861,86,883,3,0
863,86,885,3,0
874,86,852,0,3
875,86,853,0,3
876,86,854,0,3
877,86,899,3,0
860,87,882,3,0
861,87,883,3,0
863,87,885,3,0
874,87,852,0,3
875,87,853,0,3
876,87,854,0,3
877,87,899,3,0
882,88,904,3,0
885,88,907,3,0
896,88,874,0,3
897,88,875,0,3
898,88,876,0,3
899,88,921,3,0
882,89,904,3,0
885,89,907,3,0
896,89,874,0,3
897,89,875,0,3
898,89,876,0,3
899,89,921,3,0
882,90,904,3,0
885,90,907,3,0
896,90,874,0,3
897,90,875,0,3
898,90,876,0,3
885,91,907,3,0
896,91,874,0,3
897,91,875,0,3
885,92,907,3,0
896,92,874,0,3
885,93,907,3,0
885,94,907,3,0
886,94,864,0,3
895,94,873,0,3
896,94,874,0,3
885,95,907,3,0
886,95,864,0,3
887,95,909,3,0
894,95,916,3,0
895,95,873,0,3
896,95,874,0,3
885,96,907,3,0
886,96,864,0,3
887,96,909,3,0
894,96,916,3,0
895,96,873,0,3
896,96,874,0,3
885,97,907,3,0
886,97,864,0,3
887,97,909,3,0
889,97,867,0,3
892,97,914,3,0
894,97,916,3,0
895,97,873,0,3
896,97,874,0,3
885,98,907,3,0
886,98,864,0,3
887,98,909,3,0
889,98,867,0,3
890,98,868,0,3
892,98,914,3,0
894,98,916,3,0
895,98,873,0,3
