792,0,770,0,2
808,0,830,3,0
809,0,831,3,0
810,0,788,0,3
812,0,834,3,0
813,0,835,3,0
808,1,830,3,0
809,1,831,3,0
810,1,788,0,3
812,1,834,3,0
808,2,830,3,0
809,2,831,3,0
810,2,788,0,3
808,3,830,3,0
809,3,831,3,0
810,3,788,0,3
808,4,830,3,0
809,4,831,3,0
808,5,830,3,0
808,6,830,3,0
807,7,829,3,0
808,7,830,3,0
807,8,829,3,0
808,8,830,3,0
801,9,779,0,3
807,9,829,3,0
808,9,830,3,0
801,10,779,0,3
804,10,782,0,3
807,10,829,3,0
808,10,830,3,0
801,11,779,0,3
804,11,782,0,3
807,11,829,3,0
808,11,830,3,0
801,12,779,0,3
804,12,782,0,3
807,12,829,3,0
808,12,830,3,0
807,13,829,3,0
808,13,830,3,0
807,14,829,3,0
808,14,830,3,0
807,15,829,3,0
808,15,830,3,0
808,16,830,3,0
808,17,830,3,0
809,17,831,3,0
808,18,830,3,0
809,18,831,3,0
810,18,788,0,3
808,19,830,3,0
809,19,831,3,0
810,19,788,0,3
808,20,830,3,0
809,20,831,3,0
810,20,788,0,3
812,20,834,3,0
808,21,830,3,0
809,21,831,3,0
810,21,788,0,3
812,21,834,3,0
813,21,835,3,0
818,22,840,3,0
830,22,852,3,0
831,22,853,3,0
832,22,810,0,3
835,22,857,3,0
818,23,840,3,0
830,23,852,3,0
831,23,853,3,0
832,23,810,0,3
818,24,840,3,0
830,24,852,3,0
831,24,853,3,0
832,24,810,0,3
818,25,840,3,0
830,25,852,3,0
831,25,853,3,0
832,25,810,0,3
818,26,840,3,0
830,26,852,3,0
831,26,853,3,0
830,27,852,3,0
830,28,852,3,0
829,29,851,3,0
830,29,852,3,0
829,30,851,3,0
830,30,852,3,0
823,31,801,0,3
829,31,851,3,0
830,31,852,3,0
823,32,801,0,3
826,32,804,0,3
829,32,851,3,0
830,32,852,3,0
823,33,801,0,3
826,33,804,0,3
829,33,851,3,0
830,33,852,3,0
823,34,801,0,3
826,34,804,0,3
829,34,851,3,0
830,34,852,3,0
829,35,851,3,0
830,35,852,3,0
829,36,851,3,0
830,36,852,3,0
829,37,851,3,0
830,37,852,3,0
830,38,852,3,0
830,39,852,3,0
831,39,853,3,0
818,40,840,3,0
830,40,852,3,0
831,40,853,3,0
832,40,810,0,3
818,41,840,3,0
830,41,852,3,0
831,41,853,3,0
832,41,810,0,3
818,42,840,3,0
830,42,852,3,0
831,42,853,3,0
832,42,810,0,3
818,43,840,3,0
830,43,852,3,0
831,43,853,3,0
832,43,810,0,3
835,43,857,3,0
840,44,862,3,0
852,44,874,3,0
853,44,875,3,0
854,44,832,0,3
855,44,877,3,0
857,44,879,3,0
840,45,862,3,0
852,45,874,3,0
853,45,875,3,0
854,45,832,0,3
855,45,877,3,0
840,46,862,3,0
852,46,874,3,0
853,46,875,3,0
854,46,832,0,3
855,46,877,3,0
840,47,862,3,0
852,47,874,3,0
853,47,875,3,0
854,47,832,0,3
840,48,862,3,0
852,48,874,3,0
853,48,875,3,0
852,49,874,3,0
852,50,874,3,0
851,51,873,3,0
852,51,874,3,0
844,52,822,0,3
851,52,873,3,0
852,52,874,3,0
844,53,822,0,3
851,53,873,3,0
852,53,874,3,0
844,54,822,0,3
848,54,826,0,3
851,54,873,3,0
852,54,874,3,0
844,55,822,0,3
848,55,826,0,3
851,55,873,3,0
852,55,874,3,0
844,56,822,0,3
848,56,826,0,3
851,56,873,3,0
852,56,874,3,0
844,57,822,0,3
851,57,873,3,0
852,57,874,3,0
851,58,873,3,0
852,58,874,3,0
851,59,873,3,0
852,59,874,3,0
852,60,874,3,0
852,61,874,3,0
853,61,875,3,0
840,62,862,3,0
