792,0,814,2,0
793,0,771,0,3
796,0,774,0,3
812,0,790,0,3
793,1,771,0,3
796,1,774,0,3
796,2,774,0,3
796,3,774,0,3
796,4,774,0,3
799,7,777,0,3
807,7,785,0,3
799,8,777,0,3
805,8,827,3,0
807,8,785,0,3
799,9,777,0,3
805,9,827,3,0
807,9,785,0,3
799,10,777,0,3
802,10,780,0,3
805,10,827,3,0
807,10,785,0,3
799,11,777,0,3
805,11,827,3,0
807,11,785,0,3
799,12,777,0,3
805,12,827,3,0
807,12,785,0,3
799,13,777,0,3
805,13,827,3,0
807,13,785,0,3
807,14,785,0,3
807,15,785,0,3
796,18,774,0,3
796,19,774,0,3
793,20,771,0,3
796,20,774,0,3
812,20,790,0,3
792,21,814,2,0
793,21,771,0,3
796,21,774,0,3
812,21,790,0,3
813,21,835,3,0
814,22,836,2,0
815,22,793,0,3
818,22,796,0,3
815,23,793,0,3
818,23,796,0,3
818,24,796,0,3
818,25,796,0,3
818,26,796,0,3
829,28,807,0,3
821,29,799,0,3
829,29,807,0,3
821,30,799,0,3
822,30,800,0,3
829,30,807,0,3
821,31,799,0,3
822,31,800,0,3
829,31,807,0,3
821,32,799,0,3
822,32,800,0,3
824,32,802,0,3
829,32,807,0,3
821,33,799,0,3
822,33,800,0,3
829,33,807,0,3
821,34,799,0,3
822,34,800,0,3
829,34,807,0,3
821,35,799,0,3
829,35,807,0,3
829,36,807,0,3
829,37,807,0,3
818,40,796,0,3
818,41,796,0,3
818,42,796,0,3
815,43,793,0,3
818,43,796,0,3
835,43,857,3,0
837,44,815,0,3
840,44,818,0,3
856,44,878,3,0
837,45,815,0,3
840,45,818,0,3
840,46,818,0,3
840,47,818,0,3
840,48,818,0,3
843,51,821,0,3
851,51,829,0,3
843,52,821,0,3
844,52,822,0,3
849,52,871,3,0
851,52,829,0,3
843,53,821,0,3
844,53,822,0,3
849,53,871,3,0
851,53,829,0,3
843,54,821,0,3
844,54,822,0,3
849,54,871,3,0
851,54,829,0,3
843,55,821,0,3
844,55,822,0,3
849,55,871,3,0
851,55,829,0,3
843,56,821,0,3
844,56,822,0,3
849,56,871,3,0
851,56,829,0,3
843,57,821,0,3
849,57,871,3,0
851,57,829,0,3
851,58,829,0,3
851,59,829,0,3
840,62,818,0,3
840,63,818,0,3
837,64,815,0,3
840,64,818,0,3
856,64,878,3,0
837,65,815,0,3
840,65,818,0,3
856,65,878,3,0
857,65,879,3,0
859,66,837,0,3
874,66,852,0,3
876,66,854,0,3
877,66,855,0,3
859,67,837,0,3
874,67,852,0,3
876,67,854,0,3
877,67,855,0,3
874,68,852,0,3
876,68,854,0,3
874,69,852,0,3
874,70,852,0,3
874,71,852,0,3
873,72,851,0,3
874,72,852,0,3
865,73,843,0,3
872,73,850,0,3
873,73,851,0,3
874,73,852,0,3
865,74,843,0,3
866,74,844,0,3
872,74,850,0,3
873,74,851,0,3
874,74,852,0,3
865,75,843,0,3
866,75,844,0,3
872,75,850,0,3
873,75,851,0,3
874,75,852,0,3
865,76,843,0,3
866,76,844,0,3
872,76,850,0,3
873,76,851,0,3
874,76,852,0,3
865,77,843,0,3
866,77,844,0,3
872,77,850,0,3
873,77,851,0,3
874,77,852,0,3
865,78,843,0,3
866,78,844,0,3
872,78,850,0,3
873,78,851,0,3
874,78,852,0,3
865,79,843,0,3
872,79,850,0,3
873,79,851,0,3
874,79,852,0,3
872,80,850,0,3
873,80,851,0,3
874,80,852,0,3
873,81,851,0,3
874,81,852,0,3
874,82,852,0,3
874,83,852,0,3
874,84,852,0,3
876,84,854,0,3
874,85,852,0,3
876,85,854,0,3
877,85,855,0,3
874,86,852,0,3
876,86,854,0,3
877,86,855,0,3
859,87,837,0,3
874,87,852,0,3
876,87,854,0,3
877,87,855,0,3
879,87,901,3,0
881,88,859,0,3
896,88,874,0,3
899,88,877,0,3
881,89,859,0,3
896,89,874,0,3
899,89,877,0,3
896,90,874,0,3
896,91,874,0,3
896,92,874,0,3
896,93,874,0,3
886,94,864,0,3
896,94,874,0,3
886,95,864,0,3
887,95,865,0,3
894,95,872,0,3
895,95,873,0,3
896,95,874,0,3
886,96,864,0,3
887,96,865,0,3
888,96,866,0,3
893,96,871,0,3
894,96,872,0,3
895,96,873,0,3
896,96,874,0,3
886,97,864,0,3
887,97,865,0,3
888,97,866,0,3
893,97,871,0,3
894,97,872,0,3
895,97,873,0,3
896,97,874,0,3
886,98,864,0,3
887,98,865,0,3
888,98,866,0,3
893,98,871,0,3
