793,0,771,0,3
809,0,787,0,3
810,0,832,3,0
812,0,790,0,3
793,1,771,0,3
809,1,787,0,3
810,1,832,3,0
812,1,790,0,3
809,2,787,0,3
810,2,832,3,0
809,3,787,0,3
810,3,832,3,0
809,4,787,0,3
799,7,821,3,0
807,7,829,3,0
799,8,821,3,0
800,8,778,0,3
806,8,784,0,3
807,8,829,3,0
799,9,821,3,0
800,9,778,0,3
801,9,779,0,3
805,9,827,3,0
806,9,784,0,3
807,9,829,3,0
799,10,821,3,0
800,10,778,0,3
801,10,779,0,3
804,10,782,0,3
805,10,827,3,0
806,10,784,0,3
807,10,829,3,0
799,11,821,3,0
800,11,778,0,3
801,11,779,0,3
804,11,782,0,3
805,11,827,3,0
806,11,784,0,3
807,11,829,3,0
799,12,821,3,0
800,12,778,0,3
801,12,779,0,3
804,12,782,0,3
805,12,827,3,0
806,12,784,0,3
807,12,829,3,0
799,13,821,3,0
800,13,778,0,3
805,13,827,3,0
806,13,784,0,3
807,13,829,3,0
799,14,821,3,0
806,14,784,0,3
807,14,829,3,0
807,15,829,3,0
809,17,787,0,3
809,18,787,0,3
810,18,832,3,0
809,19,787,0,3
810,19,832,3,0
809,20,787,0,3
810,20,832,3,0
812,20,790,0,3
793,21,771,0,3
809,21,787,0,3
810,21,832,3,0
812,21,790,0,3
815,22,793,0,3
831,22,809,0,3
832,22,854,3,0
815,23,793,0,3
831,23,809,0,3
832,23,854,3,0
831,24,809,0,3
832,24,854,3,0
831,25,809,0,3
832,25,854,3,0
831,26,809,0,3
821,29,843,3,0
829,29,851,3,0
821,30,843,3,0
822,30,800,0,3
828,30,806,0,3
829,30,851,3,0
821,31,843,3,0
822,31,800,0,3
823,31,801,0,3
827,31,849,3,0
828,31,806,0,3
829,31,851,3,0
821,32,843,3,0
822,32,800,0,3
823,32,801,0,3
827,32,849,3,0
828,32,806,0,3
829,32,851,3,0
821,33,843,3,0
822,33,800,0,3
823,33,801,0,3
827,33,849,3,0
828,33,806,0,3
829,33,851,3,0
821,34,843,3,0
822,34,800,0,3
823,34,801,0,3
827,34,849,3,0
828,34,806,0,3
829,34,851,3,0
821,35,843,3,0
822,35,800,0,3
827,35,849,3,0
828,35,806,0,3
829,35,851,3,0
