792,0,770,0,2
796,0,774,0,3
808,0,786,0,3
809,0,787,0,3
810,0,832,3,0
796,1,774,0,3
808,1,786,0,3
809,1,787,0,3
810,1,832,3,0
796,2,774,0,3
808,2,786,0,3
809,2,787,0,3
810,2,832,3,0
796,3,774,0,3
808,3,786,0,3
809,3,787,0,3
796,4,774,0,3
808,4,786,0,3
796,5,774,0,3
797,5,819,3,0
796,6,774,0,3
797,6,819,3,0
798,6,820,3,0
806,6,784,0,3
796,7,774,0,3
797,7,819,3,0
798,7,820,3,0
799,7,821,3,0
805,7,783,0,3
806,7,784,0,3
796,8,774,0,3
797,8,819,3,0
798,8,820,3,0
799,8,821,3,0
805,8,783,0,3
806,8,784,0,3
796,9,774,0,3
797,9,819,3,0
798,9,820,3,0
799,9,821,3,0
801,9,823,3,0
805,9,783,0,3
806,9,784,0,3
796,10,774,0,3
797,10,819,3,0
798,10,820,3,0
799,10,821,3,0
801,10,823,3,0
805,10,783,0,3
806,10,784,0,3
796,11,774,0,3
797,11,819,3,0
798,11,820,3,0
799,11,821,3,0
805,11,783,0,3
806,11,784,0,3
796,12,774,0,3
797,12,819,3,0
798,12,820,3,0
799,12,821,3,0
805,12,783,0,3
806,12,784,0,3
796,13,774,0,3
797,13,819,3,0
798,13,820,3,0
805,13,783,0,3
806,13,784,0,3
796,14,774,0,3
797,14,819,3,0
806,14,784,0,3
808,16,786,0,3
796,17,774,0,3
808,17,786,0,3
809,17,787,0,3
796,18,774,0,3
808,18,786,0,3
809,18,787,0,3
810,18,832,3,0
796,19,774,0,3
808,19,786,0,3
809,19,787,0,3
810,19,832,3,0
792,20,770,0,2
796,20,774,0,3
808,20,786,0,3
809,20,787,0,3
810,20,832,3,0
792,21,770,0,2
796,21,774,0,3
808,21,786,0,3
809,21,787,0,3
810,21,832,3,0
814,22,792,0,2
830,22,808,0,3
831,22,809,0,3
832,22,854,3,0
830,23,808,0,3
831,23,809,0,3
832,23,854,3,0
830,24,808,0,3
831,24,809,0,3
830,25,808,0,3
820,28,842,3,0
828,28,806,0,3
820,29,842,3,0
828,29,806,0,3
820,30,842,3,0
828,30,806,0,3
820,31,842,3,0
825,31,847,3,0
828,31,806,0,3
820,32,842,3,0
825,32,847,3,0
828,32,806,0,3
820,33,842,3,0
825,33,847,3,0
828,33,806,0,3
820,34,842,3,0
828,34,806,0,3
820,35,842,3,0
828,35,806,0,3
828,36,806,0,3
830,38,808,0,3
830,39,808,0,3
831,39,809,0,3
830,40,808,0,3
831,40,809,0,3
832,40,854,3,0
830,41,808,0,3
831,41,809,0,3
832,41,854,3,0
830,42,808,0,3
831,42,809,0,3
832,42,854,3,0
